geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_78195	2481	55.218613	24.650860	38.153881
OGAPODRAFT_91996	55	5.791544	2.585478	4.001728
OGAPODRAFT_95826	192	2.543722	1.135576	1.757612
OGAPODRAFT_15216	13701	346.329956	154.609650	239.300323
OGAPODRAFT_16295	6018	226.222549	100.990952	156.310852
OGAPODRAFT_75711	17405	336.777100	150.345032	232.699677
OGAPODRAFT_15244	133	2.279359	1.017558	1.574947
OGAPODRAFT_16077	9513	345.407410	154.197815	238.662888
OGAPODRAFT_16675	357	13.958529	6.231409	9.644793
OGAPODRAFT_83646	3218	79.917534	35.677025	55.219864
OGAPODRAFT_93152	1496	39.512943	17.639488	27.301884
OGAPODRAFT_16567	123469	5349.588379	2388.179199	3696.354492
OGAPODRAFT_47808	865	23.803856	10.626590	16.447525
OGAPODRAFT_95663	10728	556.964722	248.641861	384.840637
OGAPODRAFT_16103	20227	721.361633	322.032440	498.432434
OGAPODRAFT_15512	19319	890.266357	397.435394	615.138916
OGAPODRAFT_74776	8431	128.325378	57.287399	88.667770
OGAPODRAFT_17031	499	20.058094	8.954394	13.859351
OGAPODRAFT_95351	5552	217.546219	97.117630	150.315857
OGAPODRAFT_17242	1074	24.545038	10.957470	16.959652
OGAPODRAFT_91984	3375	54.551804	24.353180	37.693142
OGAPODRAFT_8301	208	7.471876	3.335617	5.162771
OGAPODRAFT_9364	5055	601.733337	268.627594	415.773956
OGAPODRAFT_93703	1365	14.739902	6.580231	10.184690
OGAPODRAFT_17514	100194	4647.184570	2074.610107	3211.020996
OGAPODRAFT_16752	6898	91.091125	40.665173	62.940372
OGAPODRAFT_75258	3922	52.292778	23.344700	36.132248
OGAPODRAFT_16382	579	36.660328	16.366013	25.330839
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_15120	85	2.601925	1.161559	1.797827
OGAPODRAFT_77121	836	20.489216	9.146857	14.157239
OGAPODRAFT_17199	6224	120.931595	53.986649	83.558952
OGAPODRAFT_88629	7189	134.760773	60.160309	93.114372
OGAPODRAFT_16443	11165	175.543655	78.366722	121.293732
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_76244	1144	46.515865	20.765751	32.140625
OGAPODRAFT_96075	504	6.211829	2.773103	4.292129
OGAPODRAFT_97346	3938	59.647350	26.627949	41.213966
OGAPODRAFT_15063	3883	57.236732	25.551794	39.548321
OGAPODRAFT_92129	273	4.815526	2.149761	3.327338
OGAPODRAFT_16427	8290	191.443878	85.464951	132.280151
OGAPODRAFT_16030	60475	1671.493042	746.192932	1154.935669
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_36280	2435	89.164101	39.804909	61.608875
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_52178	71	2.165437	0.966701	1.496231
OGAPODRAFT_16903	1670	203.043793	90.643425	140.295242
OGAPODRAFT_103645	1897	63.765972	28.466597	44.059769
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_94856	36027	569.855408	254.396545	393.747589
OGAPODRAFT_15733	3785	158.475708	70.747208	109.500458
OGAPODRAFT_14805	2327	228.068634	101.815086	157.586426
OGAPODRAFT_17517	2823	45.879391	20.481615	31.700850
OGAPODRAFT_9853	161981	8436.462891	3766.231201	5829.263184
OGAPODRAFT_99963	951	18.613949	8.309695	12.861504
OGAPODRAFT_87934	3179	87.993355	39.282257	60.799931
OGAPODRAFT_94321	1450	39.680061	17.714092	27.417355
OGAPODRAFT_16564	58	1.823155	0.813898	1.259728
OGAPODRAFT_9840	47	5.571563	2.487274	3.849730
OGAPODRAFT_83015	22998	837.502197	373.880249	578.680969
OGAPODRAFT_83617	10830	196.688995	87.806496	135.904327
OGAPODRAFT_16074	7128	171.838959	76.712868	118.733940
OGAPODRAFT_77585	1949	78.884209	35.215725	54.505875
OGAPODRAFT_17150	2040	49.368248	22.039122	34.111511
OGAPODRAFT_95793	3907	57.748161	25.780107	39.901699
OGAPODRAFT_15964	8968	189.116409	84.425919	130.671982
OGAPODRAFT_93381	8684	958.472412	427.884125	662.266602
OGAPODRAFT_92049	13107	244.068909	108.957977	168.641983
OGAPODRAFT_99118	6555	235.784958	105.259834	162.918106
OGAPODRAFT_5832	54	3.501547	1.563171	2.419431
OGAPODRAFT_82924	3733	210.645737	94.037102	145.547897
OGAPODRAFT_100832	4252	52.784325	23.564137	36.471886
OGAPODRAFT_15433	79887	1518.186890	677.753540	1049.007202
OGAPODRAFT_99400	4	0.215718	0.096301	0.149053
OGAPODRAFT_74396	4789	140.018707	62.507576	96.747398
OGAPODRAFT_14178	1570	106.789116	47.673119	73.787064
OGAPODRAFT_46183	202	10.882960	4.858404	7.519696
OGAPODRAFT_16688	2553	183.357758	81.855118	126.692970
OGAPODRAFT_15167	5795	165.002777	73.661034	114.010406
OGAPODRAFT_16112	2263	77.740387	34.705097	53.715538
OGAPODRAFT_15503	3981	152.035141	67.871986	105.050278
OGAPODRAFT_15040	1090	99.730766	44.522110	68.910027
OGAPODRAFT_17521	775	31.631536	14.121045	21.856142
OGAPODRAFT_9870	17	2.623612	1.171241	1.812812
OGAPODRAFT_75690	6696	117.961914	52.660912	81.507027
OGAPODRAFT_17185	1901	243.697433	108.792145	168.385315
OGAPODRAFT_77629	1415	22.531544	10.058599	15.568407
OGAPODRAFT_77454	3819	192.246735	85.823364	132.834900
OGAPODRAFT_16973	13814	282.027679	125.903648	194.869995
OGAPODRAFT_16411	25178	559.252319	249.663101	386.421265
OGAPODRAFT_52162	50	3.843467	1.715812	2.655684
OGAPODRAFT_16891	3004	195.292587	87.183105	134.939468
OGAPODRAFT_17271	8884	253.102005	112.990555	174.883484
OGAPODRAFT_88121	149040	1565.874146	699.042236	1081.957275
OGAPODRAFT_77117	6637	61.075977	27.265720	42.201088
OGAPODRAFT_17349	5689	126.755348	56.586502	87.582947
OGAPODRAFT_96090	160	8.218107	3.668752	5.678388
OGAPODRAFT_82712	203	6.901646	3.081054	4.768765
OGAPODRAFT_81212	7532	96.306648	42.993504	66.544090
OGAPODRAFT_16004	8232	255.168625	113.913147	176.311447
OGAPODRAFT_10301	1510	142.909088	63.797909	98.744537
OGAPODRAFT_16727	7634	411.746490	183.813110	284.500580
OGAPODRAFT_17448	398	39.589642	17.673727	27.354877
OGAPODRAFT_81544	2023	104.138008	46.489601	71.955254
OGAPODRAFT_15301	51530	1131.531860	505.141846	781.843872
OGAPODRAFT_77300	627	21.306122	9.511543	14.721689
OGAPODRAFT_17545	238	16.164402	7.216161	11.168963
OGAPODRAFT_12616	89	5.916921	2.641450	4.088359
OGAPODRAFT_16366	22453	3162.388672	1411.763062	2185.085693
OGAPODRAFT_101952	1218	45.924919	20.501940	31.732307
OGAPODRAFT_16296	4410	89.918800	40.141823	62.130341
OGAPODRAFT_8840	7301	1170.021973	522.324707	808.439026
OGAPODRAFT_94195	5419	75.216545	33.578396	51.971661
OGAPODRAFT_94681	2657	65.529846	29.254032	45.278538
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_11081	8764	505.414062	225.628464	349.221161
OGAPODRAFT_16239	9658	412.703430	184.240311	285.161774
OGAPODRAFT_102625	3536	111.395714	49.729610	76.970039
OGAPODRAFT_94203	38522	510.076813	227.710022	352.442932
OGAPODRAFT_9485	79	6.786634	3.029709	4.689296
OGAPODRAFT_94898	532	9.054580	4.042173	6.256357
OGAPODRAFT_16622	1190	6.837198	3.052282	4.724234
OGAPODRAFT_17093	5429	210.226181	93.849808	145.257996
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_92047	4390	141.857651	63.328518	98.018036
OGAPODRAFT_100225	9199	249.143036	111.223183	172.148010
OGAPODRAFT_78139	2248	96.551544	43.102829	66.713303
OGAPODRAFT_98776	15986	481.784760	215.079803	332.894257
OGAPODRAFT_95542	1577	21.434402	9.568810	14.810326
OGAPODRAFT_103192	3832	79.062370	35.295261	54.628975
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_15169	34268	699.913147	312.457336	483.612366
OGAPODRAFT_96038	1114	23.230288	10.370535	16.051212
OGAPODRAFT_16284	8216	828.211609	369.732697	572.261536
OGAPODRAFT_15824	1977	78.888268	35.217537	54.508675
OGAPODRAFT_95214	13774	166.625458	74.385437	115.131615
OGAPODRAFT_49759	8390	1705.203247	761.241943	1178.228149
OGAPODRAFT_8894	38	1.275956	0.569616	0.881635
OGAPODRAFT_42553	588	74.143936	33.099556	51.230534
OGAPODRAFT_17519	108	3.220837	1.437856	2.225471
OGAPODRAFT_15371	8463	212.738052	94.971161	146.993591
OGAPODRAFT_77370	6899	116.179939	51.865395	80.275749
OGAPODRAFT_77389	6633	129.634094	57.871639	89.572044
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_49586	26	1.723570	0.769441	1.190919
OGAPODRAFT_101342	3955	57.432472	25.639177	39.683571
OGAPODRAFT_15353	23598	738.337585	329.610870	510.162140
OGAPODRAFT_77660	354	11.575655	5.167639	7.998321
OGAPODRAFT_81631	1527	91.212662	40.719429	63.024349
OGAPODRAFT_94134	17	3.255353	1.453264	2.249321
OGAPODRAFT_16098	16938	394.266418	176.009598	272.422546
OGAPODRAFT_92381	2289	79.088081	35.306740	54.646740
OGAPODRAFT_10223	143	4.905499	2.189928	3.389506
OGAPODRAFT_99376	4769	69.346710	30.957968	47.915840
OGAPODRAFT_83924	5784	109.871391	49.049118	75.916794
OGAPODRAFT_13172	33	3.652236	1.630442	2.523551
OGAPODRAFT_40331	3079	224.032028	100.013054	154.797287
OGAPODRAFT_15249	17308	1734.212524	774.192383	1198.272339
OGAPODRAFT_97158	1402	29.549681	13.191657	20.417662
OGAPODRAFT_101414	953	33.887150	15.128003	23.414682
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_88300	193	9.665663	4.314974	6.678592
OGAPODRAFT_15992	3738	42.960232	19.178436	29.683825
OGAPODRAFT_41957	1892	135.270401	60.387817	93.466507
OGAPODRAFT_82591	1836	84.764542	37.840839	58.568954
OGAPODRAFT_17081	5701	70.050507	31.272158	48.402134
OGAPODRAFT_8623	6	0.298303	0.133169	0.206116
OGAPODRAFT_15852	1892	25.981594	11.598782	17.952255
OGAPODRAFT_10551	634	34.063442	15.206704	23.536495
OGAPODRAFT_t61	5	3.072774	1.371757	2.123166
OGAPODRAFT_50896	1305	195.900894	87.454666	135.359787
OGAPODRAFT_50416	707	21.406061	9.556158	14.790744
OGAPODRAFT_9024	3778	529.129395	236.215546	365.607544
OGAPODRAFT_94547	2136	87.501640	39.062748	60.460178
OGAPODRAFT_16654	1690	40.838421	18.231211	28.217735
OGAPODRAFT_16429	13220	258.085114	115.215134	178.326630
OGAPODRAFT_94170	4415	114.494293	51.112885	79.111038
OGAPODRAFT_16328	1421	68.628021	30.637127	47.419254
OGAPODRAFT_15610	12303	397.616669	177.505234	274.737427
OGAPODRAFT_50956	515	17.109781	7.638200	11.822184
OGAPODRAFT_16569	4460	240.300491	107.275665	166.038162
OGAPODRAFT_95010	2120	69.090637	30.843651	47.738903
OGAPODRAFT_16079	14293	615.527161	274.785492	425.304962
OGAPODRAFT_78317	30712	510.326019	227.821274	352.615143
OGAPODRAFT_15648	14056	407.417389	181.880493	281.509308
OGAPODRAFT_76992	2018	90.871170	40.566982	62.788391
OGAPODRAFT_96054	55602	429.617493	191.791122	296.848724
OGAPODRAFT_98266	4641	162.473175	72.531769	112.262543
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_81874	1381	63.789192	28.476963	44.075813
OGAPODRAFT_78083	1582	98.818748	44.114964	68.279854
OGAPODRAFT_96528	131179	2700.252686	1205.454956	1865.767944
OGAPODRAFT_48400	229	10.405045	4.645051	7.189476
OGAPODRAFT_95966	4169	62.532738	27.916054	43.207653
OGAPODRAFT_100144	29232	386.348389	172.474808	266.951477
OGAPODRAFT_77490	816	31.679098	14.142279	21.889006
OGAPODRAFT_16332	5301	154.886032	69.144684	107.020134
OGAPODRAFT_83869	1760	65.895882	29.417439	45.531452
OGAPODRAFT_23094	3171	244.651215	109.217934	169.044327
OGAPODRAFT_75654	2022	23.186970	10.351197	16.021280
OGAPODRAFT_74643	35427	1794.654541	801.175110	1240.035522
OGAPODRAFT_47561	591	12.333433	5.505928	8.521915
OGAPODRAFT_92773	4133	177.828278	79.386635	122.872314
OGAPODRAFT_95553	4366	110.119576	49.159912	76.088280
OGAPODRAFT_94544	8286	229.275040	102.353653	158.419998
OGAPODRAFT_t69	0	0.000000	0.000000	0.000000
OGAPODRAFT_16657	1909	29.624456	13.225039	20.469330
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_15192	13525	281.414490	125.629906	194.446304
OGAPODRAFT_102122	5335	126.718452	56.570034	87.557449
OGAPODRAFT_15783	10698	273.028137	121.886040	188.651657
OGAPODRAFT_76249	3311	84.622185	37.777290	58.470589
OGAPODRAFT_15860	6462	187.058487	83.507210	129.250031
OGAPODRAFT_94740	1219	27.729176	12.378942	19.159765
OGAPODRAFT_17194	10706	219.473145	97.977867	151.647278
OGAPODRAFT_91937	2873	70.195015	31.336668	48.501984
OGAPODRAFT_94989	10398	240.119171	107.194725	165.912872
OGAPODRAFT_83152	5619	1318.793457	588.739746	911.234253
OGAPODRAFT_81091	1317	72.020790	32.151737	49.763523
OGAPODRAFT_16638	22046	2249.569336	1004.259521	1554.363525
OGAPODRAFT_95132	213	5.557471	2.480983	3.839993
OGAPODRAFT_37976	2	0.221555	0.098907	0.153086
OGAPODRAFT_97718	8301	132.000320	58.927979	91.207008
OGAPODRAFT_13141	2927	93.991005	41.959747	64.944077
OGAPODRAFT_17344	31083	970.106140	433.077698	670.305054
OGAPODRAFT_98002	827	13.433230	5.996903	9.281832
OGAPODRAFT_100910	2543	93.067352	41.547409	64.305862
OGAPODRAFT_89507	32817	2035.764160	908.811951	1406.632690
OGAPODRAFT_91898	9432	69.510796	31.031219	48.029213
OGAPODRAFT_t55	6	3.261905	1.456189	2.253848
OGAPODRAFT_76169	37894	197.299835	88.079185	136.326401
OGAPODRAFT_15342	2206	87.447258	39.038467	60.422600
OGAPODRAFT_49848	672	34.322086	15.322168	23.715208
OGAPODRAFT_9185	5895	1243.590698	555.167480	859.272034
OGAPODRAFT_9264	8539	191.522659	85.500114	132.334595
OGAPODRAFT_16287	3492	38.054501	16.988405	26.294157
OGAPODRAFT_95431	2173	45.287960	20.217588	31.292192
OGAPODRAFT_48849	5983	271.674835	121.281898	187.716599
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_92016	2215	62.527081	27.913528	43.203743
OGAPODRAFT_94879	2502	85.096596	37.989079	58.798386
OGAPODRAFT_17135	6884	141.398926	63.123737	97.701080
OGAPODRAFT_92152	2601	40.663853	18.153278	28.097116
OGAPODRAFT_15969	7099	197.281830	88.071144	136.313950
OGAPODRAFT_15791	9207	130.511200	58.263203	90.178085
OGAPODRAFT_74611	18398	267.097321	119.238388	184.553711
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_94342	7646	124.073677	55.389347	85.730011
OGAPODRAFT_77713	16652	255.863556	114.223373	176.791611
OGAPODRAFT_95806	3104	95.666458	42.707706	66.101746
OGAPODRAFT_16916	2826	161.270554	71.994881	111.431587
OGAPODRAFT_15995	7324	203.325409	90.769142	140.489822
OGAPODRAFT_96861	961	17.156128	7.658890	11.854207
OGAPODRAFT_99000	1838	84.053978	37.523628	58.077980
OGAPODRAFT_88971	1904	53.874363	24.050756	37.225060
OGAPODRAFT_16123	601	13.706635	6.118958	9.470744
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_91824	5825	146.939957	65.597374	101.529709
OGAPODRAFT_93233	5708	107.284821	47.894413	74.129578
OGAPODRAFT_92449	3447	54.351830	24.263908	37.554966
OGAPODRAFT_16589	3248	219.444595	97.965118	151.627548
OGAPODRAFT_92834	2238	70.141693	31.312864	48.465141
OGAPODRAFT_16147	1768	111.442619	49.750549	77.002449
OGAPODRAFT_t13	1	0.304878	0.136105	0.210659
OGAPODRAFT_16570	4801	137.474304	61.371696	94.989319
OGAPODRAFT_100096	344817	15963.733398	7126.578125	11030.309570
OGAPODRAFT_74426	3236	87.919022	39.249073	60.748573
OGAPODRAFT_76681	10389	176.131058	78.628960	121.699608
OGAPODRAFT_76195	15945	990.354065	442.116852	684.295532
OGAPODRAFT_94791	924	28.838434	12.874141	19.926220
OGAPODRAFT_81223	2236	151.223282	67.509552	104.489319
OGAPODRAFT_17048	4589	201.587875	89.993462	139.289261
OGAPODRAFT_16730	10253	799.753540	357.028381	552.598145
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_15879	6099	124.919296	55.766850	86.314301
OGAPODRAFT_16220	1997	151.278793	67.534332	104.527679
OGAPODRAFT_77881	4	0.070058	0.031276	0.048407
OGAPODRAFT_16404	1944	12.861117	5.741499	8.886524
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_15880	80168	2304.978760	1028.995483	1592.649292
OGAPODRAFT_15900	46	1.101363	0.491674	0.760998
OGAPODRAFT_93130	3554	213.566101	95.340820	147.565735
OGAPODRAFT_10877	53	2.194859	0.979836	1.516561
OGAPODRAFT_51721	15389	1831.986938	817.841125	1265.830688
OGAPODRAFT_44644	36	5.544713	2.475287	3.831178
OGAPODRAFT_15158	8895	175.775497	78.470230	121.453934
OGAPODRAFT_10346	1	0.008847	0.003950	0.006113
OGAPODRAFT_40444	22	3.466144	1.547366	2.394969
OGAPODRAFT_16534	2666	75.850311	33.861324	52.409573
OGAPODRAFT_78223	21008	242.243652	108.143135	167.380798
OGAPODRAFT_16430	3574	101.798294	45.445103	70.338600
OGAPODRAFT_16625	2443	56.356716	25.158936	38.940266
OGAPODRAFT_15934	614	40.331142	18.004749	27.867228
OGAPODRAFT_16027	4882	254.257553	113.506416	175.681931
OGAPODRAFT_93907	30852	339.476013	151.549911	234.564514
OGAPODRAFT_6966	2859	186.824829	83.402901	129.088577
OGAPODRAFT_108911	2350	79.761368	35.607307	55.111958
OGAPODRAFT_50820	358	34.863548	15.563890	24.089334
OGAPODRAFT_15463	1937	71.077835	31.730782	49.111977
OGAPODRAFT_74680	55	3.579886	1.598143	2.473560
OGAPODRAFT_83800	2080	103.975990	46.417274	71.843307
OGAPODRAFT_95545	2690	71.155106	31.765276	49.165367
OGAPODRAFT_86266	38515	925.818726	413.306793	639.704224
OGAPODRAFT_16043	9552	194.618805	86.882309	134.473907
OGAPODRAFT_91610	370	22.477522	10.034482	15.531080
OGAPODRAFT_74468	6935	129.271805	57.709908	89.321716
OGAPODRAFT_74402	15	0.617083	0.275480	0.426380
OGAPODRAFT_95323	155	7.325427	3.270239	5.061581
OGAPODRAFT_16500	5	0.281112	0.125495	0.194237
OGAPODRAFT_13190	15418	500.902588	223.614441	346.103912
OGAPODRAFT_15989	9532	127.463524	56.902649	88.072258
OGAPODRAFT_15740	4118	126.849121	56.628368	87.647736
OGAPODRAFT_17214	384	9.600162	4.285733	6.633333
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	1077	88.780525	39.633667	61.343842
OGAPODRAFT_16397	4481	104.935669	46.845695	72.506409
OGAPODRAFT_16756	3286	61.052025	27.255030	42.184540
OGAPODRAFT_77953	8229	212.738373	94.971306	146.993820
OGAPODRAFT_46847	2	0.113662	0.050741	0.078536
OGAPODRAFT_17542	1192	53.308586	23.798180	36.834129
OGAPODRAFT_24425	1823	155.772644	69.540497	107.632744
OGAPODRAFT_76693	5583	333.468353	148.867950	230.413467
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_t73	1	0.590278	0.263514	0.407859
OGAPODRAFT_93447	6737	52.017868	23.221973	35.942295
OGAPODRAFT_92979	487	16.470070	7.352618	11.380168
OGAPODRAFT_93012	2100	84.452934	37.701733	58.353645
OGAPODRAFT_15212	9823	135.524841	60.501408	93.642319
OGAPODRAFT_92749	2456	54.001324	24.107433	37.312782
OGAPODRAFT_16267	7372	85.796265	38.301426	59.281830
OGAPODRAFT_80854	644	20.178167	9.007998	13.942317
OGAPODRAFT_40930	29	1.066815	0.476251	0.737127
OGAPODRAFT_15544	12919	95.805763	42.769894	66.197998
OGAPODRAFT_90962	15510	181.438202	80.998184	125.366638
OGAPODRAFT_16595	347	20.042824	8.947577	13.848800
OGAPODRAFT_81829	14	0.462727	0.206572	0.319726
OGAPODRAFT_23355	11804	463.975616	207.129395	320.588837
OGAPODRAFT_82444	5903	97.504791	43.528381	67.371964
OGAPODRAFT_100071	22104	288.556061	128.818069	199.380844
OGAPODRAFT_11571	18	1.590075	0.709846	1.098679
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_15251	1263	54.812332	24.469486	37.873158
OGAPODRAFT_15693	46713	1292.536743	577.018127	893.091858
OGAPODRAFT_101511	10582	311.584229	139.098373	215.292404
OGAPODRAFT_15273	823	19.279503	8.606813	13.321375
OGAPODRAFT_101297	72385	4233.009277	1889.712769	2924.842285
OGAPODRAFT_16558	2237	87.311378	38.977806	60.328712
OGAPODRAFT_76516	2115	64.025436	28.582428	44.239048
OGAPODRAFT_9289	10776	362.812805	161.967987	250.689316
OGAPODRAFT_75595	2606	64.109993	28.620176	44.297474
OGAPODRAFT_16024	2139	90.783745	40.527950	62.727982
OGAPODRAFT_15937	13281	206.598312	92.230240	142.751282
OGAPODRAFT_92155	4946	82.923874	37.019123	57.297123
OGAPODRAFT_17132	1131	47.477753	21.195160	32.805252
OGAPODRAFT_22786	2	0.216600	0.096695	0.149662
OGAPODRAFT_10321	236	15.879292	7.088881	10.971964
OGAPODRAFT_100157	7213	170.667770	76.190018	117.924698
OGAPODRAFT_24677	9130	1056.638916	471.707916	730.095764
OGAPODRAFT_16707	11979	149.136520	66.577972	103.047455
OGAPODRAFT_15718	23517	536.426086	239.472946	370.649231
OGAPODRAFT_91860	2450	58.822285	26.259621	40.643875
OGAPODRAFT_16264	5294	155.226974	69.296898	107.255714
OGAPODRAFT_75704	3149	94.372902	42.130238	65.207954
OGAPODRAFT_97791	2917	99.826149	44.564690	68.975929
OGAPODRAFT_88236	1829	67.276596	30.033819	46.485474
OGAPODRAFT_77171	4219	61.212421	27.326633	42.295364
OGAPODRAFT_15170	1299	64.820358	28.937300	44.788311
OGAPODRAFT_82884	4854	253.553818	113.192261	175.195679
OGAPODRAFT_76934	977	35.289230	15.753924	24.383467
OGAPODRAFT_17431	202	4.478620	1.999359	3.094550
OGAPODRAFT_90410	9164	125.838852	56.177361	86.949677
OGAPODRAFT_11010	183	12.161333	5.429099	8.403001
OGAPODRAFT_15189	6997	374.124298	167.017685	258.505127
OGAPODRAFT_t26	1	0.438356	0.195692	0.302887
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_16477	5805	50.664871	22.617964	35.007427
OGAPODRAFT_94852	2607	82.589989	36.870071	57.066425
OGAPODRAFT_6802	1253	98.465408	43.957222	68.035713
OGAPODRAFT_10549	518	116.564018	52.036858	80.541130
OGAPODRAFT_17217	6877	292.374786	130.522827	202.019440
OGAPODRAFT_92179	9808	138.798798	61.962975	95.904488
OGAPODRAFT_16394	158	15.864920	7.082465	10.962033
OGAPODRAFT_39076	2656	146.547455	65.422157	101.258507
OGAPODRAFT_93540	5471	115.069717	51.369766	79.508636
OGAPODRAFT_15203	220	4.581926	2.045477	3.165930
OGAPODRAFT_16052	112	3.246976	1.449525	2.243532
OGAPODRAFT_16923	1998	67.404861	30.091082	46.574100
OGAPODRAFT_17221	3927	177.647964	79.306137	122.747734
OGAPODRAFT_16144	73	0.881965	0.393729	0.609403
OGAPODRAFT_77236	1541	103.785294	46.332142	71.711540
OGAPODRAFT_94215	8749	117.770660	52.575531	81.374878
OGAPODRAFT_15195	18	0.259926	0.116037	0.179599
OGAPODRAFT_16116	9361	245.934753	109.790932	169.931198
OGAPODRAFT_77679	3151	142.154327	63.460964	98.223022
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	12703	134.850113	60.200191	93.176102
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_17010	147	6.888052	3.074985	4.759372
OGAPODRAFT_75011	1308	46.981308	20.973537	32.462231
OGAPODRAFT_100888	2965	85.835640	38.319004	59.309040
OGAPODRAFT_39142	1014	35.200634	15.714374	24.322250
OGAPODRAFT_93744	764	11.851396	5.290736	8.188847
OGAPODRAFT_82716	37291	1860.819336	830.712585	1285.752686
OGAPODRAFT_15100	1	0.005064	0.002261	0.003499
OGAPODRAFT_101749	3339	256.399384	114.462578	177.161850
OGAPODRAFT_95194	550	34.936386	15.596406	24.139666
OGAPODRAFT_75774	485	18.211119	8.129863	12.583163
OGAPODRAFT_t43	4	2.180556	0.973450	1.506678
OGAPODRAFT_77057	2308	70.708336	31.565828	48.856670
OGAPODRAFT_99467	1298	83.175644	37.131523	57.471085
OGAPODRAFT_97783	6920	134.670197	60.119873	93.051788
OGAPODRAFT_85162	8715	180.798874	80.712784	124.924889
OGAPODRAFT_76440	4010	105.058174	46.900387	72.591049
