geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_46226	16818	1134.781372	1136.685669	1693.960571
OGAPODRAFT_16300	477	38.802521	38.867638	57.923000
OGAPODRAFT_13444	11	0.422305	0.423014	0.630402
OGAPODRAFT_16025	1497	50.623817	50.708767	75.569405
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_99689	616	14.602884	14.627390	21.798658
OGAPODRAFT_92042	2243	102.687729	102.860046	153.288528
OGAPODRAFT_6957	408	44.056278	44.130207	65.765625
OGAPODRAFT_82612	9137	47.757038	47.837181	71.289986
OGAPODRAFT_86755	290	9.926105	9.968145	14.855160
OGAPODRAFT_77284	387	4.708742	4.716644	7.029040
OGAPODRAFT_44927	2	0.088278	0.088426	0.131778
OGAPODRAFT_13107	0	0.000000	0.000000	0.000000
OGAPODRAFT_95134	57	2.245435	2.249203	3.351904
OGAPODRAFT_16265	2759	127.346260	127.559967	190.097900
OGAPODRAFT_t75	3	1.847222	1.850322	2.757466
OGAPODRAFT_17342	1977	43.741482	43.814888	65.295700
OGAPODRAFT_75459	204	6.905635	6.917223	10.308482
OGAPODRAFT_7381	1221	42.569736	42.641174	63.546566
OGAPODRAFT_98743	4427	391.052979	391.709229	583.749817
OGAPODRAFT_6718	1386	59.988743	60.089409	89.549034
OGAPODRAFT_52169	936	111.366631	111.553513	166.244095
OGAPODRAFT_16788	128	2.338974	2.342899	3.491536
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_15344	710	12.529330	12.550356	18.703331
OGAPODRAFT_98951	897	42.590694	42.662167	63.577854
OGAPODRAFT_15316	9255	126.630539	126.843033	189.029495
OGAPODRAFT_76093	2575	78.048515	78.179489	116.508003
OGAPODRAFT_15838	8974	546.468872	547.385864	815.749023
OGAPODRAFT_50649	43	2.479504	2.483665	3.701314
OGAPODRAFT_17169	3780	41.153744	41.222805	61.432823
OGAPODRAFT_25578	13497	1530.238037	1532.806030	2284.284180
OGAPODRAFT_15935	65	1.951116	1.954390	2.912555
OGAPODRAFT_16624	903	15.307423	15.333111	22.850368
OGAPODRAFT_16919	3829	94.485352	94.643906	141.044327
OGAPODRAFT_16358	3410	95.124443	95.284065	141.998337
OGAPODRAFT_16705	3532	96.915474	97.078110	144.671921
OGAPODRAFT_50391	144	18.094372	18.124735	27.010626
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16586	719	24.940971	24.982826	37.230984
OGAPODRAFT_94553	492	21.035929	21.071230	31.401674
OGAPODRAFT_41218	0	0.000000	0.000000	0.000000
OGAPODRAFT_15093	3	0.034778	0.034836	0.051915
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_99352	226	8.801904	8.816674	13.139165
OGAPODRAFT_37869	95	6.111111	6.121367	9.122446
OGAPODRAFT_93105	197	2.399615	2.403642	3.582059
OGAPODRAFT_15822	16	0.218003	0.218369	0.325427
OGAPODRAFT_75788	126	3.122702	3.127942	4.661457
OGAPODRAFT_16282	318	13.528369	13.551071	20.194660
OGAPODRAFT_101820	223	4.815095	4.823175	7.187800
OGAPODRAFT_16475	853	22.859442	22.897802	34.123749
OGAPODRAFT_15876	3690	78.275352	78.406708	116.846619
OGAPODRAFT_16790	1518	15.576550	15.602689	23.252111
OGAPODRAFT_17215	7463	376.488403	377.120178	562.008301
OGAPODRAFT_45417	3	0.125807	0.126018	0.187800
OGAPODRAFT_24200	22	1.263842	1.265963	1.886618
OGAPODRAFT_95934	1877	33.206726	33.262451	49.569801
OGAPODRAFT_93988	1	0.054793	0.054885	0.081793
OGAPODRAFT_86798	256	8.228590	8.242398	12.283342
OGAPODRAFT_15347	1089	13.165216	13.187309	19.652559
OGAPODRAFT_81182	10544	208.707672	209.057907	311.551300
OGAPODRAFT_9344	3	0.089507	0.089657	0.133613
OGAPODRAFT_93190	3155	674.144653	675.275940	1006.338806
OGAPODRAFT_99993	3010	44.031303	44.105194	65.728340
OGAPODRAFT_15545	1104	23.932568	23.972729	35.725674
OGAPODRAFT_17301	19068	1325.941528	1328.166626	1979.317627
OGAPODRAFT_t20	2	0.864865	0.866316	1.291039
OGAPODRAFT_8496	485	59.851852	59.952293	89.344681
OGAPODRAFT_98605	5180	242.718613	243.125916	362.321564
OGAPODRAFT_101426	1072	22.281879	22.319271	33.261585
OGAPODRAFT_16490	2464	68.114677	68.228981	101.679138
OGAPODRAFT_16945	861	89.666664	89.817139	133.851166
OGAPODRAFT_77332	6317	133.262024	133.485657	198.928741
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_96404	1	0.000550	0.000551	0.000821
OGAPODRAFT_10199	505	41.035774	41.104637	61.256725
OGAPODRAFT_52648	1068	148.263016	148.511810	221.321671
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_16775	0	0.000000	0.000000	0.000000
OGAPODRAFT_102617	8679	514.734253	515.598022	768.376709
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_16652	539	18.869747	18.901413	28.168079
OGAPODRAFT_75848	216	7.876003	7.889220	11.757013
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_5822	2	0.116373	0.116568	0.173717
OGAPODRAFT_15081	3804	107.077141	107.256828	159.840897
OGAPODRAFT_94217	7878	81.312004	81.448456	121.379631
OGAPODRAFT_36110	405	35.114796	35.173721	52.418098
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_84373	716	53.526947	53.616772	79.903099
OGAPODRAFT_16759	1313	23.971502	24.011728	35.783794
OGAPODRAFT_41473	329	16.670732	16.698708	24.885468
OGAPODRAFT_81781	1278	48.580990	48.662514	72.519943
OGAPODRAFT_7594	408	46.783070	46.861576	69.836075
OGAPODRAFT_83835	347	4.848209	4.856345	7.237231
OGAPODRAFT_16337	327	6.639724	6.650866	9.911540
OGAPODRAFT_16405	1733	38.543392	38.608074	57.536182
OGAPODRAFT_15806	644	68.450485	68.565353	102.180420
OGAPODRAFT_81312	1559	77.674973	77.805321	115.950401
OGAPODRAFT_15986	3194	112.608711	112.797684	168.098221
OGAPODRAFT_92138	163	4.620807	4.628561	6.897774
OGAPODRAFT_8124	0	0.000000	0.000000	0.000000
OGAPODRAFT_t45	0	0.000000	0.000000	0.000000
OGAPODRAFT_16861	1409	53.421093	53.510738	79.745079
OGAPODRAFT_17249	8047	76.573845	76.702347	114.306679
OGAPODRAFT_95995	11194	278.722107	279.189850	416.066315
OGAPODRAFT_9482	36	4.057301	4.064110	6.056592
OGAPODRAFT_17371	6194	150.316025	150.568268	224.386353
OGAPODRAFT_75389	663	35.259575	35.318745	52.634224
OGAPODRAFT_98675	27924	825.651123	827.036621	1232.502197
OGAPODRAFT_83053	1013	19.405130	19.437695	28.967278
OGAPODRAFT_76997	243	10.420465	10.437952	15.555294
OGAPODRAFT_16535	1652	77.011192	77.140427	114.959526
OGAPODRAFT_95033	7034	51.480751	51.567142	76.848610
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_17353	733	14.415978	14.440170	21.519651
OGAPODRAFT_82340	879	44.194164	44.268326	65.971451
OGAPODRAFT_16122	2047	39.323212	39.389198	58.700272
OGAPODRAFT_9277	4983	163.479660	163.753998	244.036545
OGAPODRAFT_102760	4759	355.658691	356.255524	530.914429
OGAPODRAFT_15380	911	33.233265	33.289036	49.609417
OGAPODRAFT_78008	1539	19.722891	19.755989	29.441618
OGAPODRAFT_22830	9	0.361482	0.362089	0.539607
OGAPODRAFT_17511	1459	51.005596	51.091190	76.139313
OGAPODRAFT_86744	676	15.036100	15.061333	22.445347
OGAPODRAFT_75138	4138	105.914032	106.091766	158.104645
OGAPODRAFT_15478	4269	188.850449	189.167374	281.909119
OGAPODRAFT_76554	7720	98.508461	98.673775	147.049881
OGAPODRAFT_94525	18179	276.855286	277.319885	413.279602
OGAPODRAFT_13455	573	17.695732	17.725428	26.415550
OGAPODRAFT_17207	10688	557.217957	558.153015	831.794922
OGAPODRAFT_17034	2306	99.298882	99.465515	148.229782
OGAPODRAFT_6063	4	0.467166	0.467950	0.697369
OGAPODRAFT_16548	35	2.068687	2.072159	3.088061
OGAPODRAFT_99128	4282	56.364140	56.458725	84.138351
OGAPODRAFT_15669	490	11.225658	11.244496	16.757257
OGAPODRAFT_93722	3960	97.333405	97.496742	145.295792
OGAPODRAFT_15032	6408	121.722076	121.926338	181.702332
OGAPODRAFT_15241	40360	2322.190918	2326.087646	3466.482666
OGAPODRAFT_77240	2632	89.331978	89.481880	133.351547
OGAPODRAFT_94600	132	7.894602	7.907850	11.784777
OGAPODRAFT_37729	3904	152.377029	152.632736	227.462921
OGAPODRAFT_11464	1452	51.028164	51.113796	76.173004
OGAPODRAFT_76268	309	3.907136	3.913693	5.832432
OGAPODRAFT_81732	1350	26.434561	26.478920	39.460556
OGAPODRAFT_15762	1200	35.440308	35.499783	52.904011
OGAPODRAFT_15708	818	25.711140	25.754286	38.380661
OGAPODRAFT_16717	9685	318.998016	319.533325	476.188721
OGAPODRAFT_93454	309	29.703846	29.753693	44.340828
OGAPODRAFT_17070	1472	27.750000	27.796568	41.424198
OGAPODRAFT_76506	4911	151.559906	151.814255	226.243149
OGAPODRAFT_8108	261	30.776245	30.827890	45.941669
OGAPODRAFT_9037	28	4.017876	4.024619	5.997741
OGAPODRAFT_t18	3	1.925926	1.929158	2.874953
OGAPODRAFT_15557	2463	185.733032	186.044724	277.255585
OGAPODRAFT_76499	1224	68.798653	68.914108	102.700150
OGAPODRAFT_94695	340	20.530193	20.564644	30.646732
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_94275	3564	49.033298	49.115582	73.195137
OGAPODRAFT_74960	2368	76.705048	76.833763	114.502525
OGAPODRAFT_77143	1127	8.937015	8.952012	13.340854
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_16176	3560	52.063484	52.150856	77.718491
OGAPODRAFT_93121	6088	72.069710	72.190651	107.583061
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_15462	618	9.909149	9.925777	14.792020
OGAPODRAFT_15408	900	17.355846	17.384972	25.908180
OGAPODRAFT_16417	7767	101.417229	101.587418	151.391983
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_49533	4559	266.580109	267.027466	397.941162
OGAPODRAFT_17095	3446	193.780884	194.106079	289.269104
OGAPODRAFT_92119	696	45.399933	45.476120	67.771378
OGAPODRAFT_15309	5443	109.858498	110.042854	163.992798
OGAPODRAFT_t66	7	3.940476	3.947088	5.882200
OGAPODRAFT_16957	3876	184.218613	184.527756	274.994873
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_85682	1027	38.236214	38.300377	57.077637
OGAPODRAFT_16154	463	8.125702	8.139338	12.129755
OGAPODRAFT_94670	739	14.661437	14.686041	21.886065
OGAPODRAFT_17464	8	0.117513	0.117710	0.175419
OGAPODRAFT_15538	736	27.597900	27.644213	41.197147
OGAPODRAFT_16721	2843	68.033989	68.148163	101.558685
OGAPODRAFT_15110	1	0.002373	0.002377	0.003542
OGAPODRAFT_44079	828	111.255379	111.442078	166.078003
OGAPODRAFT_16042	146	10.502891	10.520515	15.678336
OGAPODRAFT_16231	2147	173.694168	173.985657	259.284393
OGAPODRAFT_17325	799	79.255951	79.388954	118.310425
OGAPODRAFT_17000	326	3.281596	3.287103	4.898648
OGAPODRAFT_75001	9	0.272029	0.272486	0.406075
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_8566	1276	253.011902	253.436493	377.687042
OGAPODRAFT_92597	4394	57.390022	57.486328	85.669754
OGAPODRAFT_13362	206	9.720644	9.736956	14.510627
OGAPODRAFT_94311	1757	45.825771	45.902672	68.407059
OGAPODRAFT_15778	1302	30.427097	30.478157	45.420475
OGAPODRAFT_93422	227	10.193869	10.210976	15.217040
OGAPODRAFT_15161	6184	260.465027	260.902130	388.812775
OGAPODRAFT_16106	300	12.477705	12.498644	18.626268
OGAPODRAFT_95666	1492	26.605568	26.650215	39.715832
OGAPODRAFT_17527	591	29.296627	29.345791	43.732948
OGAPODRAFT_77645	10370	481.861511	482.670135	719.305481
OGAPODRAFT_101985	109	4.028232	4.034992	6.013199
OGAPODRAFT_24129	0	0.0	0.0	0.0
OGAPODRAFT_75446	1679	25.234215	25.276562	37.668724
OGAPODRAFT_15213	3660	162.921631	163.195023	243.203537
OGAPODRAFT_74751	875	25.930012	25.973526	38.707386
OGAPODRAFT_90434	4958	101.205635	101.375465	151.076111
OGAPODRAFT_16157	616	14.049830	14.073408	20.973080
OGAPODRAFT_14511	4	0.137524	0.137755	0.205291
OGAPODRAFT_13613	11	0.721077	0.722287	1.076398
OGAPODRAFT_41055	6	0.282735	0.283209	0.422057
OGAPODRAFT_16001	1175	30.448420	30.499516	45.452301
OGAPODRAFT_93266	303	10.530025	10.547695	15.718842
OGAPODRAFT_74712	90	1.685177	1.688005	2.515571
OGAPODRAFT_15576	1554	26.896496	26.941631	40.150120
OGAPODRAFT_93921	1504	46.287292	46.364971	69.096001
OGAPODRAFT_15066	2926	64.828011	64.936798	96.772919
OGAPODRAFT_16446	0	0.000000	0.000000	0.000000
OGAPODRAFT_15845	529	19.059885	19.091869	28.451910
OGAPODRAFT_102882	2503	46.853127	46.931755	69.940659
OGAPODRAFT_17274	3423	134.203140	134.428345	200.333603
OGAPODRAFT_16894	2729	113.600334	113.790970	169.578476
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_96749	1869	45.116558	45.192268	67.348373
OGAPODRAFT_16414	1954	69.084869	69.200806	103.127403
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_76161	54418	1417.134277	1419.512451	2115.447021
OGAPODRAFT_94765	735	29.798054	29.848059	44.481461
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_90260	4279	83.139717	83.279236	124.107971
OGAPODRAFT_25603	153	8.650841	8.665359	12.913663
OGAPODRAFT_17524	1222	31.226482	31.278885	46.613766
OGAPODRAFT_15148	5827	133.567627	133.791763	199.384933
OGAPODRAFT_86423	1512	20.139084	20.172880	30.062897
OGAPODRAFT_10797	0	0.000000	0.000000	0.000000
OGAPODRAFT_44328	3746	821.442993	822.821472	1226.220459
OGAPODRAFT_94637	83	4.332280	4.339550	6.467071
OGAPODRAFT_91689	3305	76.951096	77.080223	114.869820
OGAPODRAFT_23440	2362	76.265503	76.393486	113.846390
OGAPODRAFT_77152	143	6.122807	6.133081	9.139905
OGAPODRAFT_14089	288	16.269842	16.297146	24.287033
OGAPODRAFT_92790	1594	36.194004	36.254742	54.029102
OGAPODRAFT_6106	83	6.733869	6.745169	10.052076
OGAPODRAFT_15736	8321	275.157928	275.619690	410.745819
OGAPODRAFT_76110	1096	25.422272	25.464933	37.949451
OGAPODRAFT_17230	383	36.156898	36.217575	53.973717
OGAPODRAFT_16906	243	8.548022	8.562366	12.760179
OGAPODRAFT_15799	730	28.953968	29.002556	43.221439
OGAPODRAFT_77703	5394	89.377289	89.527275	133.419189
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	6480	191.234100	191.555008	285.467346
OGAPODRAFT_94853	179	4.727562	4.735495	7.057134
OGAPODRAFT_6895	341	16.372383	16.399857	24.440102
OGAPODRAFT_89640	0	0.000000	0.000000	0.000000
OGAPODRAFT_93384	1661	68.783562	68.898987	102.677612
OGAPODRAFT_95496	313	25.978369	26.021963	38.779572
OGAPODRAFT_15506	694	39.254814	39.320690	58.598171
OGAPODRAFT_t48	1	0.228756	0.229140	0.341479
OGAPODRAFT_16561	749	14.146364	14.170104	21.117182
OGAPODRAFT_89872	6326	24.163589	24.204140	36.070534
OGAPODRAFT_74393	6515	98.851288	99.017174	147.561630
OGAPODRAFT_93578	3736	77.329605	77.459373	115.434845
OGAPODRAFT_92810	85	2.326301	2.330205	3.472618
OGAPODRAFT_15268	1976	228.149048	228.531906	340.572662
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_76708	5445	160.221313	160.490189	239.172592
OGAPODRAFT_97670	2140	34.026588	34.083691	50.793663
OGAPODRAFT_48493	3	0.225813	0.226192	0.337085
OGAPODRAFT_15436	2203	81.020607	81.156570	120.944641
OGAPODRAFT_17204	4366	161.912460	162.184158	241.697083
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_15819	5757	248.770096	249.187561	371.355011
OGAPODRAFT_17420	834	67.002457	67.114899	100.018845
OGAPODRAFT_83337	1958	20.104837	20.138575	30.011776
OGAPODRAFT_17037	390	22.876616	22.915005	34.149387
OGAPODRAFT_47569	135330	4345.839355	4353.132324	6487.311523
OGAPODRAFT_82146	1061	65.564896	65.674919	97.872910
OGAPODRAFT_15499	1266	89.483734	89.633896	133.578094
OGAPODRAFT_13029	316	12.958949	12.980696	19.344652
OGAPODRAFT_15785	1016	95.796288	95.957047	143.001236
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_76478	4422	112.266129	112.454521	167.586823
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	665	24.782997	24.824587	36.995163
OGAPODRAFT_93146	1381	58.405247	58.503254	87.185249
OGAPODRAFT_77218	1541	36.589073	36.650475	54.618847
OGAPODRAFT_85163	3220	66.691383	66.803299	99.554489
OGAPODRAFT_6568	77	11.626911	11.646422	17.356234
OGAPODRAFT_92861	2019	25.883846	25.927282	38.638470
OGAPODRAFT_49412	62	11.001016	11.019476	16.421919
OGAPODRAFT_16510	445	6.408112	6.418866	9.565798
OGAPODRAFT_74412	912	24.215647	24.256283	36.148243
OGAPODRAFT_90067	312	8.286475	8.300381	12.369751
OGAPODRAFT_76032	1543	96.258430	96.419968	143.691116
OGAPODRAFT_16714	334	22.882030	22.920429	34.157467
OGAPODRAFT_74645	7282	238.420425	238.820526	355.905426
OGAPODRAFT_16976	211	6.027927	6.038043	8.998272
OGAPODRAFT_93457	824	23.793625	23.833553	35.518265
OGAPODRAFT_16746	13	1.154580	1.156518	1.723515
OGAPODRAFT_6143	101	4.681606	4.689462	6.988533
OGAPODRAFT_17552	2966	84.138481	84.279678	125.598885
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	345	12.802828	12.824313	19.111599
OGAPODRAFT_77751	2154	43.725132	43.798508	65.271301
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_94785	508	9.058005	9.073205	13.521462
OGAPODRAFT_99197	1803	31.298019	31.350540	46.720554
OGAPODRAFT_103693	8030	231.789261	232.178238	346.006653
OGAPODRAFT_50002	583	109.029961	109.212921	162.755981
OGAPODRAFT_75644	1416	34.898914	34.957481	52.095840
OGAPODRAFT_76097	1162	24.579170	24.620417	36.690899
OGAPODRAFT_49653	2	0.407772	0.408456	0.608707
OGAPODRAFT_13365	1191	58.369606	58.467556	87.132042
OGAPODRAFT_74671	129	1.909551	1.912755	2.850509
OGAPODRAFT_11787	20	0.749786	0.751044	1.119254
OGAPODRAFT_96016	3691	39.449181	39.515381	58.888313
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_97309	516	23.803143	23.843086	35.532471
OGAPODRAFT_89888	1014	15.853300	15.879904	23.665234
OGAPODRAFT_8207	2	0.279870	0.280340	0.417780
OGAPODRAFT_99994	1015	29.260799	29.309902	43.679466
OGAPODRAFT_47430	1648	54.061024	54.151745	80.700348
OGAPODRAFT_76842	774	16.043890	16.070814	23.949739
OGAPODRAFT_74837	13266	122.603699	122.809441	183.018372
OGAPODRAFT_91557	24	0.458267	0.459036	0.684084
OGAPODRAFT_98723	2626	71.819580	71.940102	107.209679
OGAPODRAFT_8998	207	24.939613	24.981466	37.228954
OGAPODRAFT_77980	411	10.393817	10.411259	15.515514
OGAPODRAFT_15981	85	7.504356	7.516949	11.202231
OGAPODRAFT_10568	812	35.051815	35.110638	52.324085
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_95527	1426	21.642689	21.679007	32.307423
OGAPODRAFT_16623	5710	104.493042	104.668388	155.983444
OGAPODRAFT_92893	18151	346.910919	347.493073	517.856079
OGAPODRAFT_92413	737	24.690142	24.731575	36.856552
OGAPODRAFT_100599	1352	75.986763	76.114281	113.430290
OGAPODRAFT_81505	26111	175.429718	175.724106	261.875153
OGAPODRAFT_83566	479	7.604441	7.617202	11.351635
OGAPODRAFT_108914	22	1.840206	1.843294	2.746993
OGAPODRAFT_15094	1	0.042467	0.042538	0.063393
OGAPODRAFT_94554	1652	98.288605	98.453545	146.721680
OGAPODRAFT_16045	17664	187.476028	187.790634	279.857452
OGAPODRAFT_16647	487	14.073410	14.097027	21.008278
OGAPODRAFT_17376	1083	28.631428	28.679474	42.739964
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_98907	4	0.307026	0.307541	0.458317
OGAPODRAFT_t29	8	5.033333	5.041779	7.513578
OGAPODRAFT_51622	54	1.598676	1.601359	2.386446
OGAPODRAFT_74601	375	18.565907	18.597063	27.714514
OGAPODRAFT_94450	8064	307.310974	307.826691	458.742737
OGAPODRAFT_15765	1236	37.650215	37.713398	56.202885
OGAPODRAFT_83901	1097	21.682354	21.718740	32.366634
OGAPODRAFT_96943	105	1.868826	1.871962	2.789716
OGAPODRAFT_91778	8	0.148766	0.149016	0.222073
OGAPODRAFT_48710	26	1.077846	1.079655	1.608970
OGAPODRAFT_94910	2085	81.990562	82.128159	122.392548
OGAPODRAFT_77348	861	20.066767	20.100441	29.954945
OGAPODRAFT_13007	927	35.420563	35.480000	52.874538
OGAPODRAFT_93088	1835	48.936501	49.018623	73.050644
OGAPODRAFT_95034	361	15.181282	15.206758	22.662069
OGAPODRAFT_15288	850	16.917994	16.946384	25.254570
OGAPODRAFT_17354	3146	80.287918	80.422646	119.850906
OGAPODRAFT_47123	5	0.154591	0.154850	0.230768
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_94272	1560	8.776927	8.791656	13.101880
OGAPODRAFT_9148	279	8.894927	8.909854	13.278026
OGAPODRAFT_76670	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	14183	538.858643	539.762939	804.388672
OGAPODRAFT_39671	1	0.036704	0.036766	0.054790
OGAPODRAFT_91309	17265	308.181732	308.698883	460.042572
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_77870	897	76.639313	76.767921	114.404396
OGAPODRAFT_15871	837	63.298035	63.404259	94.489021
OGAPODRAFT_77715	470	11.665838	11.685414	17.414341
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_89517	148	6.113051	6.123310	9.125341
OGAPODRAFT_95070	2563	120.985832	121.188858	180.603287
OGAPODRAFT_76360	458	30.732885	30.784460	45.876942
OGAPODRAFT_17306	11284	377.385620	378.018921	563.347656
OGAPODRAFT_16019	263	8.477800	8.492027	12.655354
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_15035	7128	306.441956	306.956177	457.445496
OGAPODRAFT_99876	447	36.271103	36.331970	54.144196
OGAPODRAFT_15637	8204	515.929993	516.795776	770.161682
OGAPODRAFT_94148	1237	18.164635	18.195118	27.115509
OGAPODRAFT_75333	1568	40.116879	40.184200	59.885029
OGAPODRAFT_48517	1	0.000893	0.000894	0.001333
OGAPODRAFT_8272	239	9.521982	9.537961	14.214071
OGAPODRAFT_17229	428	19.978504	20.012030	29.823189
OGAPODRAFT_52306	206	35.760418	35.820431	53.381859
OGAPODRAFT_77291	494	12.592347	12.613479	18.797401
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_74895	4363	89.130913	89.280479	133.051407
OGAPODRAFT_15670	20180	773.162170	774.459595	1154.148560
OGAPODRAFT_102359	194	5.673900	5.683422	8.469793
OGAPODRAFT_98107	353	30.298969	30.349815	45.229210
OGAPODRAFT_t21	2	0.925926	0.927480	1.382189
OGAPODRAFT_15689	1505	163.493484	163.767838	244.057175
OGAPODRAFT_102327	411	8.298191	8.312117	12.387240
OGAPODRAFT_76035	504	12.818336	12.839847	19.134748
OGAPODRAFT_11816	694	24.714481	24.755955	36.892887
OGAPODRAFT_97268	342	5.338917	5.347876	7.969743
OGAPODRAFT_16333	633	23.122896	23.161699	34.517025
OGAPODRAFT_48315	942	41.824448	41.894634	62.434025
OGAPODRAFT_17555	31	1.698198	1.701048	2.535009
OGAPODRAFT_92532	917	42.800327	42.872154	63.890785
OGAPODRAFT_15360	3758	107.611687	107.792267	160.638840
OGAPODRAFT_13973	3320	249.208710	249.626923	372.009766
OGAPODRAFT_75019	624	28.435736	28.483456	42.447842
OGAPODRAFT_78082	829	28.702909	28.751078	42.846668
OGAPODRAFT_77837	419	30.980742	31.032730	46.246933
OGAPODRAFT_94462	1534	65.091682	65.200912	97.166519
OGAPODRAFT_94408	3973	159.924301	160.192673	238.729233
OGAPODRAFT_47335	5930	255.346252	255.774750	381.171661
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_99316	1437	17.534554	17.563978	26.174950
OGAPODRAFT_76352	1252	18.653158	18.684460	27.844761
OGAPODRAFT_14666	129	7.806570	7.819670	11.653366
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_81664	1304	40.291100	40.358711	60.145100
OGAPODRAFT_15634	242	5.336927	5.345883	7.966772
OGAPODRAFT_9954	102	11.065359	11.083928	16.517969
OGAPODRAFT_76765	3886	65.569595	65.679626	97.879929
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_17579	693	6.198819	6.209222	9.253373
OGAPODRAFT_92101	6310	185.561768	185.873154	276.999908
