geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_50282	5	0.235558	0.294420	0.395930
OGAPODRAFT_10094	591	38.311283	47.884682	64.394279
OGAPODRAFT_93713	158	5.328618	6.660157	8.956434
OGAPODRAFT_17504	42545	1849.748657	2311.972168	3109.089844
OGAPODRAFT_15432	1228	30.372507	37.962128	51.050644
OGAPODRAFT_84736	3481	56.498863	70.617058	94.964279
OGAPODRAFT_17388	60	0.897126	1.121304	1.507905
OGAPODRAFT_15254	453	25.826485	32.280121	43.409607
OGAPODRAFT_49444	502	39.241283	49.047070	65.957436
OGAPODRAFT_12452	6	0.350523	0.438113	0.589165
OGAPODRAFT_74896	1892	46.464516	58.075279	78.098373
OGAPODRAFT_75453	1547	24.152880	30.188309	40.596584
OGAPODRAFT_93054	248	3.543811	4.429355	5.956500
OGAPODRAFT_17470	213	3.391178	4.238581	5.699951
OGAPODRAFT_102999	1270	8.713355	10.890688	14.645559
OGAPODRAFT_15131	3231	36.939171	46.169697	62.088009
OGAPODRAFT_13569	12923	1475.196289	1843.825073	2479.535645
OGAPODRAFT_93142	4013	41.944443	52.425709	70.500954
OGAPODRAFT_86869	3607	115.898460	144.859695	194.804169
OGAPODRAFT_95341	60	3.105538	3.881564	5.219842
OGAPODRAFT_17252	3056	22.972570	28.713058	38.612698
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_16972	653	14.780939	18.474466	24.844061
OGAPODRAFT_78213	4467	55.063118	68.822540	92.551048
OGAPODRAFT_76842	675	14.002074	17.500977	23.534931
OGAPODRAFT_74837	16573	153.161560	191.434265	257.436646
OGAPODRAFT_47430	633	20.739502	25.921982	34.859318
OGAPODRAFT_99994	942	27.163885	33.951721	45.657536
OGAPODRAFT_98723	0	0.000000	0.000000	0.000000
OGAPODRAFT_91557	50	0.947560	1.184341	1.592675
OGAPODRAFT_97309	652	30.125692	37.653637	50.635792
OGAPODRAFT_89888	631	9.862215	12.326630	16.576584
OGAPODRAFT_8207	2	0.232264	0.290303	0.390393
OGAPODRAFT_96016	4069	43.486698	54.353352	73.093208
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_13365	1199	58.739216	73.417236	98.729904
OGAPODRAFT_74671	299	4.434989	5.543224	7.454407
OGAPODRAFT_11787	4	0.129118	0.161383	0.217024
OGAPODRAFT_76097	6546	138.555038	173.177795	232.885742
OGAPODRAFT_94785	464	8.274940	10.342719	13.908663
OGAPODRAFT_99197	584	10.135811	12.668593	17.036449
OGAPODRAFT_75644	1610	39.693295	49.612034	66.717186
OGAPODRAFT_103693	1112	32.091801	40.111046	53.940460
OGAPODRAFT_50002	904	169.243439	211.534760	284.467346
OGAPODRAFT_49653	9	2.392932	2.990888	4.022082
OGAPODRAFT_83566	3216	51.068054	63.829170	85.836082
OGAPODRAFT_108914	1584	136.054977	170.053009	228.683594
OGAPODRAFT_16045	45112	478.791138	598.433655	804.760498
OGAPODRAFT_94554	1366	81.250267	101.553444	136.566864
OGAPODRAFT_17376	775	20.483528	25.602045	34.429073
OGAPODRAFT_16647	245	7.072254	8.839500	11.887168
OGAPODRAFT_15094	2	0.142870	0.178571	0.240138
OGAPODRAFT_92893	20950	400.410553	500.466949	673.017090
OGAPODRAFT_81505	12443	83.595070	104.484177	140.508057
OGAPODRAFT_92413	307	10.274983	12.842542	17.270370
OGAPODRAFT_100599	2167	121.831360	152.275131	204.776291
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_95527	8795	133.490540	166.847763	224.373230
OGAPODRAFT_16623	1654	30.261713	37.823647	50.864418
OGAPODRAFT_8998	107	12.804348	16.003956	21.521772
OGAPODRAFT_10568	601	25.934370	32.414967	43.590942
OGAPODRAFT_77980	734	18.597567	23.244810	31.259115
OGAPODRAFT_15981	56	4.945230	6.180966	8.312029
OGAPODRAFT_94272	1311	7.376927	9.220306	12.399268
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_9148	9	0.280516	0.350613	0.471496
OGAPODRAFT_93088	1570	41.864994	52.326408	70.367416
OGAPODRAFT_13007	281	10.726311	13.406650	18.028971
OGAPODRAFT_47123	13	0.433885	0.542306	0.729281
OGAPODRAFT_15288	351	6.968949	8.710382	11.713531
OGAPODRAFT_95034	546	23.009275	28.758938	38.674393
OGAPODRAFT_17354	6773	172.850128	216.042709	290.529510
OGAPODRAFT_48710	8	0.321058	0.401285	0.539640
OGAPODRAFT_94910	2840	111.713608	139.629105	187.770187
OGAPODRAFT_77348	1077	25.082155	31.349796	42.158527
OGAPODRAFT_51622	32	0.954272	1.192730	1.603957
OGAPODRAFT_t29	1	0.440000	0.549949	0.739560
OGAPODRAFT_98907	9	0.762159	0.952611	1.281050
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_83901	727	14.360765	17.949299	24.137825
OGAPODRAFT_96943	0	0.000000	0.000000	0.000000
OGAPODRAFT_91778	3	0.054253	0.067810	0.091189
OGAPODRAFT_94450	7429	283.081543	353.819244	475.808411
OGAPODRAFT_15765	480	14.619136	18.272232	24.572100
OGAPODRAFT_74601	537	26.601585	33.248909	44.712410
OGAPODRAFT_94148	683	10.026007	12.531350	16.851889
OGAPODRAFT_15035	5719	245.853821	307.288879	413.235413
OGAPODRAFT_99876	186	15.089286	18.859865	25.362337
OGAPODRAFT_15637	7838	492.922607	616.096313	828.512939
OGAPODRAFT_75333	1033	26.428463	33.032528	44.421421
OGAPODRAFT_95070	1724	81.367325	101.699760	136.763626
OGAPODRAFT_76360	135	8.997315	11.245605	15.122845
OGAPODRAFT_16019	63	2.007525	2.509174	3.374283
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_17306	289	9.642140	12.051562	16.206678
OGAPODRAFT_77715	91	2.259572	2.824204	3.797928
OGAPODRAFT_10696	1199	43.054420	53.813053	72.366623
OGAPODRAFT_89517	109	4.498753	5.622922	7.561583
OGAPODRAFT_15871	338	25.541603	31.924055	42.930775
OGAPODRAFT_77870	1003	85.712830	107.131142	144.067627
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_76670	1589	39.725613	49.652428	66.771507
OGAPODRAFT_16125	3507	133.218079	166.507202	223.915283
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	23133	412.927521	516.111694	694.055786
OGAPODRAFT_13973	3794	284.771759	355.931793	478.649323
OGAPODRAFT_15360	1401	40.115692	50.139980	67.427155
OGAPODRAFT_78082	390	13.502077	16.876038	22.694527
OGAPODRAFT_94408	2272	91.438004	114.286949	153.690598
OGAPODRAFT_77837	74	5.474074	6.841960	9.200919
OGAPODRAFT_94462	4570	193.946518	242.410751	325.988708
OGAPODRAFT_75019	448	20.380127	25.472805	34.255272
OGAPODRAFT_76035	290	7.375428	9.218433	12.396749
OGAPODRAFT_11816	256	9.110456	11.387018	15.313014
OGAPODRAFT_102327	416	8.394912	10.492670	14.110315
OGAPODRAFT_16333	173	6.311631	7.888810	10.608700
OGAPODRAFT_48315	85	3.760409	4.700077	6.320561
OGAPODRAFT_17555	65	3.605856	4.506904	6.060786
OGAPODRAFT_92532	752	35.061195	43.822445	58.931473
OGAPODRAFT_97268	381	5.962116	7.451956	10.021229
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_74895	7373	150.643921	188.287506	253.204941
OGAPODRAFT_15670	24775	949.196960	1186.386597	1595.426880
OGAPODRAFT_15689	1013	110.015228	137.506332	184.915527
OGAPODRAFT_t21	1	0.416667	0.520786	0.700341
OGAPODRAFT_102359	45	1.319062	1.648675	2.217103
OGAPODRAFT_98107	2013	172.920959	216.131241	290.648590
OGAPODRAFT_17229	834	38.929905	48.657883	65.434067
OGAPODRAFT_8272	351	13.995204	17.492388	23.523384
OGAPODRAFT_48517	1	0.000968	0.001210	0.001627
OGAPODRAFT_52306	583	101.107635	126.372871	169.943481
OGAPODRAFT_77291	620	15.796939	19.744349	26.551771
OGAPODRAFT_90084	61	1.473536	1.841750	2.476745
OGAPODRAFT_81374	1095	33.323387	41.650387	56.010532
OGAPODRAFT_15782	9	0.831395	1.039148	1.397423
OGAPODRAFT_15311	2768	123.890778	154.849167	208.237793
OGAPODRAFT_17579	441	3.938797	4.923041	6.620399
OGAPODRAFT_92101	3129	92.017059	115.010696	154.663879
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_16832	41	2.795160	3.493627	4.698154
OGAPODRAFT_17580	601	26.483994	33.101933	44.514763
OGAPODRAFT_17069	258	8.306400	10.382041	13.961543
OGAPODRAFT_23215	563	55.755951	69.688499	93.715584
OGAPODRAFT_14666	491	29.838200	37.294304	50.152569
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_76352	475	7.067193	8.833175	11.878662
OGAPODRAFT_9954	305	33.124184	41.401405	55.675709
OGAPODRAFT_76765	2608	43.992771	54.985886	73.943825
OGAPODRAFT_81664	4409	136.247833	170.294067	229.007751
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_47335	3730	160.621872	200.758789	269.976044
OGAPODRAFT_99316	472	5.755556	7.193781	9.674039
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	458	11.296790	14.119683	18.987843
OGAPODRAFT_9342	7	0.356830	0.445996	0.599766
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_101226	2292	99.559517	124.437897	167.341385
OGAPODRAFT_5816	370	33.120071	41.396263	55.668797
OGAPODRAFT_15343	1638	33.138866	41.419754	55.700386
OGAPODRAFT_96023	59	1.903331	2.378944	3.199152
OGAPODRAFT_15525	493	11.781713	14.725780	19.802910
OGAPODRAFT_92472	16039	202.204239	252.731934	339.868439
OGAPODRAFT_75866	54	1.012676	1.265728	1.702124
OGAPODRAFT_90368	226	4.975760	6.219125	8.363344
OGAPODRAFT_95274	409	29.174286	36.464489	49.036652
OGAPODRAFT_74834	674	18.423084	23.026730	30.965843
OGAPODRAFT_82831	1346	43.956863	54.941002	73.883469
OGAPODRAFT_83285	2164	29.224804	36.527630	49.121563
OGAPODRAFT_103792	159	3.023057	3.778472	5.081207
OGAPODRAFT_11579	21	2.528255	3.160027	4.249535
OGAPODRAFT_15259	4630	117.748222	147.171677	197.913284
OGAPODRAFT_94032	1	0.023387	0.029231	0.039309
OGAPODRAFT_44589	1196	255.344574	319.151215	429.187622
OGAPODRAFT_48962	716	133.932587	167.400269	225.116226
OGAPODRAFT_41777	53	3.041803	3.801903	5.112716
OGAPODRAFT_7652	1446	221.009171	276.235931	371.476074
OGAPODRAFT_15842	1406	126.429855	158.022720	212.505524
OGAPODRAFT_91819	4762	85.484741	106.846054	143.684250
OGAPODRAFT_93367	1208	26.889978	33.609367	45.197147
OGAPODRAFT_81304	4751	144.658951	180.806992	243.145294
OGAPODRAFT_102344	66963	2657.233643	3321.235107	4466.324707
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	1045	31.100000	38.871410	52.273426
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15097	6	0.122301	0.152862	0.205566
OGAPODRAFT_15181	1549	76.035362	95.035416	127.801567
OGAPODRAFT_46928	4707	114.337219	142.908325	192.179993
OGAPODRAFT_93075	751	21.749565	27.184444	36.557053
OGAPODRAFT_17338	4861	121.143997	151.416016	203.620956
OGAPODRAFT_37947	212	3.451674	4.314194	5.801634
OGAPODRAFT_17496	2851	49.169621	61.456348	82.645157
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_92768	2466	95.054741	118.807449	159.769684
OGAPODRAFT_15032	3584	68.075607	85.086647	114.422676
OGAPODRAFT_15241	38633	2222.821533	2778.270020	3736.157471
OGAPODRAFT_77240	3861	131.042786	163.788345	220.259003
OGAPODRAFT_94600	150	8.985802	11.231215	15.103494
OGAPODRAFT_99128	1872	24.636913	30.793297	41.410156
OGAPODRAFT_16548	0	0.000000	0.000000	0.000000
OGAPODRAFT_93722	1259	30.947395	38.680672	52.016926
OGAPODRAFT_15669	779	17.850145	22.310619	30.002838
OGAPODRAFT_15478	12981	574.361938	717.886108	965.397583
OGAPODRAFT_94525	7260	110.567467	138.196564	185.843735
OGAPODRAFT_13455	328	10.126778	12.657302	17.021265
OGAPODRAFT_76554	2622	33.459354	41.820328	56.239067
OGAPODRAFT_75138	1351	34.578758	43.219456	58.120586
OGAPODRAFT_17034	6032	259.745911	324.652374	436.585480
OGAPODRAFT_6063	0	0.000000	0.000000	0.000000
OGAPODRAFT_17207	12626	658.280518	822.774658	1106.449463
OGAPODRAFT_9277	6779	222.391083	277.963165	373.798828
OGAPODRAFT_102760	4653	347.699707	434.584473	584.419739
OGAPODRAFT_15380	305	11.102404	13.876722	18.661116
OGAPODRAFT_16122	745	14.297079	17.869698	24.030781
OGAPODRAFT_22830	184	7.796478	9.744697	13.104457
OGAPODRAFT_86744	386	8.573794	10.716252	14.410983
OGAPODRAFT_17511	2550	89.149651	111.426773	149.844284
OGAPODRAFT_78008	1415	18.130352	22.660847	30.473814
OGAPODRAFT_94275	2083	28.651899	35.811565	48.158615
OGAPODRAFT_77143	884	7.006663	8.757519	11.776922
OGAPODRAFT_74960	1708	55.337395	69.165352	93.012062
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16176	2498	36.530342	45.658710	61.400841
OGAPODRAFT_t18	5	3.027778	3.784373	5.089142
OGAPODRAFT_76499	1	0.033243	0.041550	0.055875
OGAPODRAFT_94695	483	29.138889	36.420246	48.977158
OGAPODRAFT_15557	2664	200.897430	251.098587	337.671906
OGAPODRAFT_76506	4532	139.868118	174.818985	235.092773
OGAPODRAFT_17070	1143	21.538462	26.920589	36.202225
OGAPODRAFT_8108	306	36.111572	45.135296	60.696964
OGAPODRAFT_9037	845	122.460449	153.061417	205.833664
OGAPODRAFT_37729	496	19.348166	24.182972	32.520737
OGAPODRAFT_16717	5646	185.938736	232.401947	312.529083
OGAPODRAFT_93454	819	78.742310	98.418793	132.351456
OGAPODRAFT_76268	347	4.377783	5.471723	7.358254
OGAPODRAFT_81732	272	5.328864	6.660465	8.956848
OGAPODRAFT_11464	992	34.850353	43.558918	58.577084
OGAPODRAFT_15762	640	18.905437	23.629614	31.776592
OGAPODRAFT_15708	1763	55.466331	69.326508	93.228783
OGAPODRAFT_44079	5867	788.465027	985.490295	1325.265869
OGAPODRAFT_15110	1	0.001434	0.001792	0.002410
OGAPODRAFT_16042	278	20.043352	25.051876	33.689217
OGAPODRAFT_16231	3491	282.420715	352.993256	474.697662
OGAPODRAFT_85682	2566	95.598358	119.486900	160.683395
OGAPODRAFT_94689	2	0.035774	0.044713	0.060130
OGAPODRAFT_16721	2297	54.958832	68.692192	92.375771
OGAPODRAFT_17464	0	0.000000	0.000000	0.000000
OGAPODRAFT_15538	1023	38.372093	47.960686	64.496483
OGAPODRAFT_16154	23	0.397823	0.497233	0.668668
OGAPODRAFT_94670	147	2.901787	3.626899	4.877375
OGAPODRAFT_17095	2249	126.463806	158.065155	212.562576
OGAPODRAFT_49533	3221	188.306427	235.361282	316.508759
OGAPODRAFT_92119	788	51.427128	64.277969	86.439621
OGAPODRAFT_15309	6255	126.244446	157.790985	212.193878
OGAPODRAFT_t66	1	0.285714	0.357110	0.480233
OGAPODRAFT_16957	2485	118.086502	147.594482	198.481857
OGAPODRAFT_16417	807	10.527101	13.157660	17.694136
OGAPODRAFT_93121	2862	33.885292	42.352703	56.954994
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_15462	307	4.919101	6.148309	8.268111
OGAPODRAFT_15408	391	7.531841	9.413932	12.659650
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_24129	35	1.070466	1.337959	1.799258
OGAPODRAFT_75446	760	11.414612	14.266947	19.185881
OGAPODRAFT_15213	4525	201.459488	251.801086	338.616638
OGAPODRAFT_74751	2103	62.355278	77.936897	104.807846
OGAPODRAFT_101985	387	14.360699	17.949215	24.137714
OGAPODRAFT_90434	1277	26.068470	32.582577	43.816341
OGAPODRAFT_93422	277	12.460775	15.574531	20.944288
OGAPODRAFT_15161	10091	425.056458	531.271484	714.442322
OGAPODRAFT_95666	1046	18.652159	23.313044	31.350874
OGAPODRAFT_17527	471	23.321428	29.149092	39.199066
OGAPODRAFT_77645	5539	257.369904	321.682648	432.591858
OGAPODRAFT_16106	323	13.444824	16.804478	22.598295
OGAPODRAFT_13362	788	37.269886	46.583054	62.643879
OGAPODRAFT_15778	960	22.436844	28.043463	37.712242
OGAPODRAFT_94311	1300	33.893585	42.363068	56.968929
OGAPODRAFT_75001	727	24.220013	30.272219	40.709419
OGAPODRAFT_17000	213	2.145742	2.681930	3.606601
OGAPODRAFT_17325	1220	121.025803	151.268280	203.422287
OGAPODRAFT_92597	2002	26.142111	32.674622	43.940117
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_8566	27441	5444.638672	6805.169434	9151.444336
OGAPODRAFT_94765	1060	42.952148	53.685223	72.194725
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_76161	6571	171.100006	213.855255	287.587891
OGAPODRAFT_90260	5395	104.823746	131.017578	176.189590
OGAPODRAFT_25603	175	9.888430	12.359396	16.620646
OGAPODRAFT_16894	3218	133.933395	167.401276	225.117584
OGAPODRAFT_17274	5620	220.381180	275.451019	370.420563
OGAPODRAFT_16446	1826	50.540142	63.169342	84.948761
OGAPODRAFT_15845	670	24.145021	30.178488	40.583374
OGAPODRAFT_102882	5941	111.200195	138.987411	186.907227
OGAPODRAFT_96749	1089	26.289160	32.858414	44.187279
OGAPODRAFT_16414	1898	67.101135	83.868668	112.784767
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_74712	235	4.430837	5.538035	7.447428
OGAPODRAFT_15576	2002	34.659626	43.320530	58.256512
OGAPODRAFT_41055	4	0.192586	0.240710	0.323702
OGAPODRAFT_16001	434	11.251759	14.063398	18.912153
OGAPODRAFT_93266	162	5.618226	7.022134	9.443213
OGAPODRAFT_15066	2141	47.446365	59.302475	79.748680
OGAPODRAFT_93921	2271	69.908546	87.377609	117.503502
OGAPODRAFT_14511	4	0.115787	0.144720	0.194617
OGAPODRAFT_16157	146	3.318665	4.147948	5.578070
OGAPODRAFT_13613	4	0.234470	0.293060	0.394101
OGAPODRAFT_77703	0	0.000000	0.000000	0.000000
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	2192	64.675354	80.836723	108.707474
OGAPODRAFT_16906	501	17.660311	22.073349	29.683758
OGAPODRAFT_15799	649	25.724604	32.152786	43.238365
OGAPODRAFT_95496	2720	226.214645	282.742188	380.225525
OGAPODRAFT_93384	1954	80.933067	101.156990	136.033707
OGAPODRAFT_94853	119	3.152416	3.940156	5.298636
OGAPODRAFT_6895	388	18.627407	23.282108	31.309273
OGAPODRAFT_89640	0	0.000000	0.000000	0.000000
OGAPODRAFT_76110	605	14.031554	17.537823	23.584482
OGAPODRAFT_15736	3890	128.606216	160.742920	216.163574
OGAPODRAFT_17230	281	26.551985	33.186913	44.629040
OGAPODRAFT_14089	110	6.218821	7.772808	10.452703
OGAPODRAFT_77152	96	4.093226	5.116060	6.879966
OGAPODRAFT_6106	794	64.803963	80.997467	108.923637
OGAPODRAFT_92790	609	13.816447	17.268963	23.222925
OGAPODRAFT_17524	39	0.981595	1.226880	1.649882
OGAPODRAFT_44328	2443	535.574585	669.406372	900.203125
OGAPODRAFT_94637	0	0.000000	0.000000	0.000000
OGAPODRAFT_91689	2631	61.265488	76.574783	102.976105
OGAPODRAFT_23440	1964	63.411499	79.257050	106.583160
OGAPODRAFT_15148	2243	51.417240	64.265610	86.422997
OGAPODRAFT_86423	181	2.399787	2.999457	4.033604
OGAPODRAFT_10797	1389	34.748249	43.431297	58.405464
OGAPODRAFT_17037	869	51.045830	63.801392	85.798721
OGAPODRAFT_47569	38440	1234.408447	1542.868042	2074.815430
OGAPODRAFT_82146	2236	138.147110	172.667923	232.200073
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_17204	2690	99.765579	124.695450	167.687729
OGAPODRAFT_15819	2574	111.220398	139.012650	186.941193
OGAPODRAFT_83337	1320	13.555383	16.942663	22.784124
OGAPODRAFT_17420	30118	2421.039307	3026.019531	4069.325439
OGAPODRAFT_13029	285	11.683087	14.602510	19.637136
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_15785	1824	172.060867	215.056213	289.202911
OGAPODRAFT_15499	2498	176.640732	220.780518	296.900848
OGAPODRAFT_48493	18	1.686708	2.108190	2.835048
OGAPODRAFT_97670	2641	41.990448	52.483208	70.578278
OGAPODRAFT_15436	1672	61.493008	76.859154	103.358528
OGAPODRAFT_74393	2412	36.598171	45.743484	61.514847
OGAPODRAFT_15268	2202	254.254883	317.789246	427.356049
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_76708	1487	43.760448	54.695507	73.553329
OGAPODRAFT_92810	71	1.935616	2.419297	3.253417
OGAPODRAFT_93578	2459	50.900208	63.619377	85.553963
OGAPODRAFT_15506	677	38.294449	47.863640	64.365982
OGAPODRAFT_16561	98	1.842586	2.303020	3.097051
OGAPODRAFT_89872	5879	22.457296	28.069027	37.746616
OGAPODRAFT_t48	0	0.000000	0.000000	0.000000
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	1300	26.382055	32.974522	44.343422
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	605	22.500000	28.122402	37.818394
OGAPODRAFT_76032	31	1.918851	2.398342	3.225238
OGAPODRAFT_16714	212	14.533607	18.165329	24.428341
OGAPODRAFT_74645	308	10.060249	12.574149	16.909443
OGAPODRAFT_93457	1113	32.140381	40.171764	54.022114
OGAPODRAFT_16976	104	2.946247	3.682469	4.952104
OGAPODRAFT_90067	496	13.197550	16.495413	22.182673
OGAPODRAFT_6143	357	16.643324	20.802233	27.974390
OGAPODRAFT_17552	594	16.827469	21.032393	28.283903
OGAPODRAFT_16746	136	12.889313	16.110151	21.664583
OGAPODRAFT_49412	30	5.270680	6.587741	8.859052
OGAPODRAFT_74412	130	3.429871	4.286943	5.764987
OGAPODRAFT_16510	3104	44.713444	55.886639	75.155136
OGAPODRAFT_93146	3289	139.113373	173.875641	233.824203
OGAPODRAFT_76478	5144	130.599792	163.234650	219.514420
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	2915	108.680832	135.838486	182.672653
OGAPODRAFT_92861	4583	58.750256	73.431038	98.748459
OGAPODRAFT_77218	1394	33.096912	41.367317	55.629868
OGAPODRAFT_6568	75	11.443425	14.302960	19.234308
OGAPODRAFT_85163	285	5.883595	7.353814	9.889250
OGAPODRAFT_16370	475	7.067193	8.833175	11.878662
OGAPODRAFT_97061	1025	25.339436	31.671368	42.590969
OGAPODRAFT_t15	1	0.000003	0.000004	0.000005
OGAPODRAFT_17192	4293	159.469543	199.318527	268.039185
OGAPODRAFT_97571	763	11.346635	14.181983	19.071623
OGAPODRAFT_16389	363	12.851064	16.062346	21.600294
OGAPODRAFT_15857	1144	37.662716	47.074047	63.304153
OGAPODRAFT_74638	4150	165.314468	206.623993	277.863434
OGAPODRAFT_16488	60	2.822138	3.527347	4.743499
OGAPODRAFT_50531	783	42.785793	53.477299	71.915108
OGAPODRAFT_41952	91	2.405449	3.006533	4.043121
OGAPODRAFT_15997	10562	204.519943	255.626312	343.760681
OGAPODRAFT_13930	2847	105.664436	132.068344	177.602646
OGAPODRAFT_92122	746	20.335516	25.417046	34.180290
OGAPODRAFT_16660	0	0.000000	0.000000	0.000000
OGAPODRAFT_90874	1787	68.931190	86.156029	115.860756
OGAPODRAFT_94246	0	0.000000	0.000000	0.000000
OGAPODRAFT_16145	550	14.564089	18.203428	24.479576
OGAPODRAFT_76806	2231	46.900539	58.620258	78.831245
OGAPODRAFT_100386	654	25.699867	32.121864	43.196789
OGAPODRAFT_48572	179	12.305785	15.380810	20.683779
OGAPODRAFT_82959	4282	182.349228	227.915482	306.495789
OGAPODRAFT_94542	3528	43.561127	54.446381	73.218307
OGAPODRAFT_36485	174	10.135673	12.668421	17.036217
OGAPODRAFT_10514	1352	90.115997	112.634590	151.468552
OGAPODRAFT_16848	912	76.991554	96.230553	129.408752
OGAPODRAFT_46436	56	1.747159	2.183747	2.936656
OGAPODRAFT_93899	1656	89.604980	111.995880	150.609619
OGAPODRAFT_13744	23	2.887277	3.608763	4.852986
OGAPODRAFT_100078	32469	619.160156	773.878662	1040.695190
OGAPODRAFT_9829	36	1.548109	1.934958	2.602089
OGAPODRAFT_96052	717	9.260398	11.574428	15.565040
OGAPODRAFT_91928	3597	211.066574	263.808838	354.764404
OGAPODRAFT_16611	5241	175.159088	218.928619	294.410461
OGAPODRAFT_94825	639	28.414070	35.514309	47.758865
OGAPODRAFT_96144	4745	109.933380	137.404022	184.777954
OGAPODRAFT_15186	936	23.660089	29.572380	39.768295
OGAPODRAFT_80937	0	0.000000	0.000000	0.000000
OGAPODRAFT_82612	2832	14.802320	18.501190	24.879999
OGAPODRAFT_6957	373	40.264069	50.325436	67.676552
OGAPODRAFT_86755	228	7.781825	9.740404	13.098683
OGAPODRAFT_13444	18	0.706934	0.883586	1.188227
OGAPODRAFT_16025	2895	97.905281	122.370293	164.560913
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_46226	12402	836.813782	1045.920532	1406.531250
OGAPODRAFT_38732	4	0.209963	0.262430	0.352909
OGAPODRAFT_16300	44	3.582462	4.477664	6.021465
