geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_101456	3444	61.514828	72.382362	86.554016
OGAPODRAFT_16250	3775	88.356743	103.966309	124.321754
OGAPODRAFT_t53	2	0.713415	0.839451	1.003806
OGAPODRAFT_84162	7	0.070611	0.083086	0.099353
OGAPODRAFT_81271	2489	14.172704	16.676529	19.941607
OGAPODRAFT_16609	3860	98.511482	115.915039	138.609909
OGAPODRAFT_12023	3224	107.442001	126.423279	151.175537
OGAPODRAFT_99379	4482	61.411289	72.260536	86.408333
OGAPODRAFT_75893	4991	69.528000	81.811188	97.828896
OGAPODRAFT_95824	1449	19.240206	22.639284	27.071800
OGAPODRAFT_15214	4435	202.863678	238.702652	285.437958
OGAPODRAFT_75741	1564	23.794825	27.998545	33.480347
OGAPODRAFT_16038	0	0.000000	0.000000	0.000000
OGAPODRAFT_80992	5147	54.186264	63.759094	76.242416
OGAPODRAFT_96052	936	12.079823	14.213908	16.996832
OGAPODRAFT_91928	15167	890.051819	1047.293091	1252.341431
OGAPODRAFT_16611	3390	113.274063	133.285660	159.381500
OGAPODRAFT_94825	2204	98.096161	115.426353	138.025528
OGAPODRAFT_96144	39	0.886421	1.043021	1.247233
OGAPODRAFT_15186	1666	42.135078	49.578884	59.285877
OGAPODRAFT_80937	0	0.000000	0.000000	0.000000
OGAPODRAFT_10514	581	38.725334	45.566757	54.488220
OGAPODRAFT_36485	991	57.932163	68.166771	81.513054
OGAPODRAFT_16848	820	69.180740	81.402580	97.340294
OGAPODRAFT_46436	43	1.327540	1.562070	1.867906
OGAPODRAFT_93899	911	49.278137	57.983875	69.336464
OGAPODRAFT_13744	0	0.000000	0.000000	0.000000
OGAPODRAFT_100078	56059	1068.999634	1257.854736	1504.128662
OGAPODRAFT_9829	70	3.076485	3.619993	4.328747
OGAPODRAFT_92122	233	6.342062	7.462484	8.923555
OGAPODRAFT_16660	1366	25.594675	30.116367	36.012814
OGAPODRAFT_90874	860	33.167439	39.026974	46.668018
OGAPODRAFT_94246	11	0.771062	0.907282	1.084918
OGAPODRAFT_16145	770	20.378708	23.978918	28.673721
OGAPODRAFT_76806	8675	182.381119	214.601532	256.618103
OGAPODRAFT_100386	1766	69.397072	81.657127	97.644676
OGAPODRAFT_48572	424	29.146006	34.295094	41.009689
OGAPODRAFT_82959	4036	171.860306	202.222061	241.814865
OGAPODRAFT_94542	1214	14.983947	17.631090	21.083061
OGAPODRAFT_16370	514	7.654202	9.006433	10.769793
OGAPODRAFT_97061	6775	167.594757	197.202927	235.813049
OGAPODRAFT_t15	1	0.000001	0.000001	0.000001
OGAPODRAFT_17192	3827	142.132980	167.242950	199.987228
OGAPODRAFT_97571	1412	21.013699	24.726089	29.567181
OGAPODRAFT_16389	1335	47.325531	55.686314	66.589066
OGAPODRAFT_15857	1611	53.053360	62.426044	74.648369
OGAPODRAFT_74638	2418	96.332321	113.350906	135.543732
OGAPODRAFT_16488	145	6.820246	8.025146	9.596380
OGAPODRAFT_41952	409	10.908654	12.835835	15.348948
OGAPODRAFT_50531	2999	163.855743	192.803375	230.552109
OGAPODRAFT_15997	4473	86.607574	101.908134	121.860596
OGAPODRAFT_13930	672	24.936897	29.342381	35.087292
OGAPODRAFT_t75	2	1.166667	1.372777	1.641551
OGAPODRAFT_17342	452	9.986278	11.750506	14.051125
OGAPODRAFT_75459	344	11.667346	13.728561	16.416460
OGAPODRAFT_13107	0	0.000000	0.000000	0.000000
OGAPODRAFT_44927	183	13.226355	15.562993	18.610052
OGAPODRAFT_77284	3271	39.853409	46.894123	56.075466
OGAPODRAFT_95134	1350	53.325550	62.746323	75.031357
OGAPODRAFT_16265	4230	195.262238	229.758301	274.742401
OGAPODRAFT_15344	1550	27.367815	32.202759	38.507698
OGAPODRAFT_98951	548	26.018993	30.615648	36.609848
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_15838	1108	67.465294	79.384071	94.926582
OGAPODRAFT_15316	2952	40.393539	47.529678	56.835457
OGAPODRAFT_76093	2652	80.406609	94.611671	113.135567
OGAPODRAFT_7381	383	13.325663	15.679845	18.749783
OGAPODRAFT_98743	1577	139.233215	163.830887	195.907150
OGAPODRAFT_52169	836	99.446686	117.015465	139.925781
OGAPODRAFT_16788	273	4.996572	5.879293	7.030393
OGAPODRAFT_6718	1180	51.074459	60.097542	71.863968
OGAPODRAFT_81165	1053	16.962950	19.959715	23.867603
OGAPODRAFT_94048	5057	69.592636	81.887245	97.919853
OGAPODRAFT_81640	1617	19.699976	23.180279	27.718718
OGAPODRAFT_92897	1628	41.140717	48.408852	57.886765
OGAPODRAFT_7105	2521	375.119049	441.389587	527.808716
OGAPODRAFT_82612	3711	19.393280	22.819401	27.287182
OGAPODRAFT_6957	259	28.008657	32.956814	39.409389
OGAPODRAFT_86755	783	26.827074	31.584133	37.767956
OGAPODRAFT_13444	39	1.578677	1.857575	2.221267
OGAPODRAFT_16025	2457	83.094048	97.773880	116.916916
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_38732	3	0.140952	0.165853	0.198326
OGAPODRAFT_46226	4591	309.735504	364.455017	435.811249
OGAPODRAFT_16300	72	5.810158	6.836611	8.175143
OGAPODRAFT_92042	271	12.389194	14.577934	17.432131
OGAPODRAFT_99689	3030	71.858162	84.553001	101.107536
OGAPODRAFT_95934	2352	41.613453	48.965103	58.551926
OGAPODRAFT_24200	7	0.360800	0.424541	0.507661
OGAPODRAFT_45417	1	0.014085	0.016573	0.019818
OGAPODRAFT_15347	2080	25.146589	29.589119	35.382339
OGAPODRAFT_93988	0	0.000000	0.000000	0.000000
OGAPODRAFT_86798	409	13.143593	15.465610	18.493603
OGAPODRAFT_15876	969	20.547731	24.177803	28.911547
OGAPODRAFT_16475	2027	54.346031	63.947090	76.467216
OGAPODRAFT_101820	362	7.811635	9.191680	10.991308
OGAPODRAFT_17215	687	34.628658	40.746338	48.724018
OGAPODRAFT_16790	4036	41.437248	48.757774	58.303997
OGAPODRAFT_17301	120	8.290682	9.755358	11.665347
OGAPODRAFT_15545	756	16.372086	19.264465	23.036232
OGAPODRAFT_98605	4096	191.896179	225.797577	270.006195
OGAPODRAFT_101426	1349	28.034363	32.987064	39.445557
OGAPODRAFT_8496	373	46.014816	54.144039	64.744835
OGAPODRAFT_t20	1	0.216216	0.254414	0.304225
OGAPODRAFT_9344	8	0.296196	0.348524	0.416761
OGAPODRAFT_93190	3838	819.899414	964.747192	1153.633789
OGAPODRAFT_99993	2060	30.134289	35.457973	42.400246
OGAPODRAFT_81182	9026	178.645050	210.205444	251.361313
OGAPODRAFT_16358	2916	81.360489	95.734062	114.477722
OGAPODRAFT_16919	267	6.585210	7.748588	9.265675
OGAPODRAFT_16705	7	0.184962	0.217638	0.260250
OGAPODRAFT_50649	10	0.542480	0.638317	0.763293
OGAPODRAFT_15935	210	6.324080	7.441326	8.898253
OGAPODRAFT_16624	902	15.286505	17.987099	21.508772
OGAPODRAFT_17169	8532	92.898743	109.310730	130.712540
OGAPODRAFT_25578	20773	2355.108887	2771.174805	3313.739746
OGAPODRAFT_37869	90	5.803617	6.828915	8.165939
OGAPODRAFT_93105	2137	26.107916	30.720280	36.734966
OGAPODRAFT_99352	243	9.476010	11.150092	13.333156
OGAPODRAFT_75788	495	12.281670	14.451415	17.280840
OGAPODRAFT_15822	392	5.643053	6.639985	7.940019
OGAPODRAFT_16282	395	16.791599	19.758093	23.626507
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16586	4311	149.657654	176.096970	210.574768
OGAPODRAFT_50391	11721	1479.900879	1741.348022	2082.284424
OGAPODRAFT_41218	24	1.128407	1.327757	1.587717
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_15093	4	0.060552	0.071249	0.085199
OGAPODRAFT_94553	731	31.260906	36.783623	43.985443
OGAPODRAFT_81312	1974	98.360916	115.737877	138.398056
OGAPODRAFT_15986	5313	187.322662	220.416077	263.571075
OGAPODRAFT_92138	224	6.359579	7.483096	8.948202
OGAPODRAFT_16405	426	9.461799	11.133370	13.313160
OGAPODRAFT_16337	1146	23.268480	27.379215	32.739758
OGAPODRAFT_15806	31	3.207676	3.774361	4.513339
OGAPODRAFT_17249	2865	27.260563	32.076561	38.356789
OGAPODRAFT_16861	879	33.339909	39.229912	46.910690
OGAPODRAFT_95995	3528	87.848106	103.367821	123.606079
OGAPODRAFT_9482	160	18.213123	21.430752	25.626652
OGAPODRAFT_8124	0	0.000000	0.000000	0.000000
OGAPODRAFT_t45	1	0.500000	0.588333	0.703522
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_84373	1208	90.359283	106.322632	127.139412
OGAPODRAFT_16759	5040	92.055168	108.318123	129.525589
OGAPODRAFT_41473	1962	99.647369	117.251610	140.208145
OGAPODRAFT_81781	66	2.477566	2.915266	3.486042
OGAPODRAFT_7594	331	38.025463	44.743240	53.503471
OGAPODRAFT_83835	561	7.836738	9.221218	11.026628
OGAPODRAFT_95033	4274	31.278875	36.804768	44.010731
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_16535	1483	69.153915	81.371010	97.302544
OGAPODRAFT_17353	1659	32.642265	38.409019	45.929077
OGAPODRAFT_82340	1053	52.940647	62.293427	74.489777
OGAPODRAFT_83053	919	17.609894	20.720951	24.777882
OGAPODRAFT_76997	929	39.909718	46.960377	56.154694
OGAPODRAFT_17371	3372	81.821846	96.276924	115.126877
OGAPODRAFT_98675	4464	131.982254	155.298935	185.704727
OGAPODRAFT_75389	1228	65.305321	76.842506	91.887405
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_102617	4753	281.895599	331.696777	396.639252
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_16945	1198	124.733330	146.769394	175.505173
OGAPODRAFT_77332	3402	71.751900	84.427971	100.958015
OGAPODRAFT_16490	3558	98.393860	115.776642	138.444397
OGAPODRAFT_52648	1161	161.198166	189.676285	226.812775
OGAPODRAFT_10199	209	16.952845	19.947824	23.853384
OGAPODRAFT_16775	262	2.757068	3.244146	3.879314
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_96404	1	0.007689	0.009047	0.010819
OGAPODRAFT_15081	2787	78.462273	92.323830	110.399803
OGAPODRAFT_36110	356	30.881853	36.337605	43.452103
OGAPODRAFT_94217	6211	64.101456	75.425957	90.193520
OGAPODRAFT_16652	661	23.124649	27.209974	32.537380
OGAPODRAFT_75848	419	15.255288	17.950369	21.464849
OGAPODRAFT_5822	2	0.126616	0.148985	0.178154
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_76506	2585	79.762817	93.854141	112.229729
OGAPODRAFT_17070	1254	23.630844	27.805593	33.249619
OGAPODRAFT_8108	188	22.112473	26.018980	31.113203
OGAPODRAFT_9037	3953	572.757690	673.944153	805.894836
OGAPODRAFT_37729	912	35.583138	41.869442	50.067009
OGAPODRAFT_16717	1480	48.741764	57.352745	68.581764
OGAPODRAFT_93454	242	23.250000	27.357468	32.713753
OGAPODRAFT_76268	1428	18.057440	21.247562	25.407598
OGAPODRAFT_81732	211	4.119514	4.847290	5.796334
OGAPODRAFT_11464	796	27.963446	32.903618	39.345776
OGAPODRAFT_15708	8013	252.108871	296.647766	354.728058
OGAPODRAFT_15762	1157	34.163570	40.199089	48.069622
OGAPODRAFT_94275	2865	39.406715	46.368515	55.446953
OGAPODRAFT_96671	635	28.883718	33.986469	40.640640
OGAPODRAFT_77143	1282	10.165635	11.961550	14.303488
OGAPODRAFT_74960	1666	53.953476	63.485184	75.914871
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16176	2342	34.246929	40.297173	48.186905
OGAPODRAFT_t18	1	0.083333	0.098055	0.117253
OGAPODRAFT_76499	0	0.000000	0.000000	0.000000
OGAPODRAFT_94695	556	33.564011	39.493607	47.226013
OGAPODRAFT_15557	548	41.300156	48.596462	58.111103
OGAPODRAFT_15478	1894	83.767265	98.566032	117.864159
OGAPODRAFT_94525	7041	107.219360	126.161301	150.862274
OGAPODRAFT_13455	225	6.943105	8.169711	9.769249
OGAPODRAFT_76554	1103	14.069892	16.555553	19.796946
OGAPODRAFT_75138	1336	34.179688	40.218052	48.092297
OGAPODRAFT_6063	0	0.000000	0.000000	0.000000
OGAPODRAFT_17034	2646	113.939705	134.068893	160.318085
OGAPODRAFT_17207	4644	242.085510	284.853638	340.624756
OGAPODRAFT_102760	5464	408.302002	480.434784	574.498596
OGAPODRAFT_9277	2756	90.419945	106.394012	127.224762
OGAPODRAFT_15380	626	22.827591	26.860435	32.119404
OGAPODRAFT_16122	3339	64.143738	75.475708	90.253006
OGAPODRAFT_22830	11	0.449695	0.529140	0.632740
OGAPODRAFT_17511	881	30.793007	36.233063	43.327087
OGAPODRAFT_86744	1563	34.761600	40.902771	48.911072
OGAPODRAFT_78008	1014	12.985644	15.279757	18.271362
OGAPODRAFT_15032	6903	131.120636	154.285110	184.492386
OGAPODRAFT_77240	5856	198.749496	233.861649	279.649139
OGAPODRAFT_15241	25545	1469.752563	1729.406860	2068.005371
OGAPODRAFT_94600	239	14.326262	16.857216	20.157669
OGAPODRAFT_99128	3800	50.020271	58.857117	70.380684
OGAPODRAFT_16548	0	0.000000	0.000000	0.000000
OGAPODRAFT_93722	2415	59.348083	69.832832	83.505318
OGAPODRAFT_15669	1611	36.905537	43.425465	51.927681
OGAPODRAFT_13362	289	13.660985	16.074408	19.221596
OGAPODRAFT_15778	1172	27.384138	32.221966	38.530666
OGAPODRAFT_94311	2850	74.324989	87.455643	104.578476
OGAPODRAFT_17000	1247	12.560370	14.779352	17.672983
OGAPODRAFT_75001	575	19.146919	22.529516	26.940544
OGAPODRAFT_17325	498	49.390873	58.116528	69.495087
OGAPODRAFT_92597	4735	61.836731	72.761139	87.006950
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_8566	2880	571.380981	672.324219	803.957703
OGAPODRAFT_75446	3542	53.232410	62.636730	74.900299
OGAPODRAFT_24129	8	0.214461	0.252349	0.301756
OGAPODRAFT_15213	2294	102.127335	120.169693	143.697571
OGAPODRAFT_74751	1192	35.348160	41.592953	49.736389
OGAPODRAFT_101985	97	3.598440	4.234159	5.063160
OGAPODRAFT_90434	1386	28.282494	33.279030	39.794689
OGAPODRAFT_93422	515	23.185755	27.281872	32.623356
OGAPODRAFT_15161	12154	511.959564	602.405090	720.349182
OGAPODRAFT_95666	1102	19.645926	23.116678	27.642666
OGAPODRAFT_17527	691	34.247025	40.297287	48.187042
OGAPODRAFT_77645	1446	67.171936	79.038887	94.513817
OGAPODRAFT_16106	1111	46.281490	54.457825	65.120056
OGAPODRAFT_17095	1505	84.641998	99.595299	119.094948
OGAPODRAFT_49533	2032	118.805847	139.794724	167.164963
OGAPODRAFT_15309	3079	62.138271	73.115944	87.431229
OGAPODRAFT_92119	351	22.879240	26.921207	32.192078
OGAPODRAFT_t66	3	1.293651	1.522194	1.820223
OGAPODRAFT_16957	10077	478.943909	563.556702	673.894775
OGAPODRAFT_16417	0	0.000000	0.000000	0.000000
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_93121	3178	37.620468	44.266701	52.933624
OGAPODRAFT_15408	1129	21.773832	25.620514	30.636723
OGAPODRAFT_15462	1080	17.332582	20.394648	24.387691
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_44079	42102	5658.787598	6658.499023	7962.158691
OGAPODRAFT_15110	1	0.003078	0.003622	0.004331
OGAPODRAFT_16042	343	24.718208	29.085058	34.779587
OGAPODRAFT_16231	2193	177.349518	208.681030	249.538437
OGAPODRAFT_85682	6267	233.470932	274.717163	328.503662
OGAPODRAFT_94689	240	5.203660	6.122966	7.321774
OGAPODRAFT_15538	870	32.614403	38.376236	45.889874
OGAPODRAFT_17464	563	8.937738	10.516726	12.575784
OGAPODRAFT_16721	1880	44.995693	52.944874	63.310883
OGAPODRAFT_16154	68	1.188553	1.398529	1.672345
OGAPODRAFT_94670	935	18.559402	21.838205	26.113880
OGAPODRAFT_14089	4	0.225057	0.264817	0.316665
OGAPODRAFT_77152	133	5.687479	6.692259	8.002528
OGAPODRAFT_6106	23	1.870122	2.200508	2.631342
OGAPODRAFT_92790	794	18.024534	21.208843	25.361298
OGAPODRAFT_17524	44	1.118098	1.315627	1.573212
OGAPODRAFT_44328	1325	290.539459	341.867706	408.801575
OGAPODRAFT_94637	2	0.063467	0.074679	0.089301
OGAPODRAFT_91689	1355	31.554262	37.128807	44.398209
OGAPODRAFT_23440	2495	80.568474	94.802132	113.363319
OGAPODRAFT_15148	4988	114.329208	134.527206	160.866135
OGAPODRAFT_10797	1229	30.754253	36.187462	43.272564
OGAPODRAFT_86423	2113	28.149044	33.122002	39.606922
OGAPODRAFT_77703	0	0.000000	0.000000	0.000000
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	775	22.855587	26.893377	32.158798
OGAPODRAFT_16906	1505	53.131355	62.517822	74.758110
OGAPODRAFT_15799	326	12.916667	15.198594	18.174309
OGAPODRAFT_95496	51303	4268.054688	5022.072266	6005.337402
OGAPODRAFT_93384	311	12.853533	15.124306	18.085476
OGAPODRAFT_94853	443	11.738184	13.811913	16.516132
OGAPODRAFT_6895	251	12.010758	14.132643	16.899654
OGAPODRAFT_89640	523	11.031660	12.980573	15.522022
OGAPODRAFT_76110	1638	38.001858	44.715466	53.470253
OGAPODRAFT_15736	2038	67.380707	79.284538	94.807564
OGAPODRAFT_17230	764	72.130432	84.873375	101.490631
OGAPODRAFT_74712	1261	23.774578	27.974722	33.451859
OGAPODRAFT_15576	263	4.552240	5.356463	6.405198
OGAPODRAFT_41055	20	1.067651	1.256268	1.502231
OGAPODRAFT_16001	653	16.920969	19.910318	23.808535
OGAPODRAFT_93266	203	7.034228	8.276932	9.897463
OGAPODRAFT_15066	1061	23.511524	27.665194	33.081730
OGAPODRAFT_93921	761	23.412287	27.548426	32.942097
OGAPODRAFT_14511	8	0.246495	0.290042	0.346829
OGAPODRAFT_16157	404	9.205267	10.831519	12.952209
OGAPODRAFT_13613	6	0.375715	0.442091	0.528647
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_94765	1041	42.182480	49.634663	59.352570
OGAPODRAFT_76161	3951	102.872086	121.046021	144.745468
OGAPODRAFT_90260	4375	84.999809	100.016327	119.598404
OGAPODRAFT_25603	177	9.998644	11.765058	14.068523
OGAPODRAFT_17274	4370	171.359222	201.632462	241.109818
OGAPODRAFT_16894	498	20.726894	24.388618	29.163635
OGAPODRAFT_15845	892	32.178932	37.863834	45.277145
OGAPODRAFT_16446	0	0.000000	0.000000	0.000000
OGAPODRAFT_102882	1518	28.409046	33.427940	39.972755
OGAPODRAFT_96749	1887	45.556370	53.604603	64.099777
OGAPODRAFT_16414	1836	64.919380	76.388382	91.344368
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_49412	160	28.611750	33.666454	40.257969
OGAPODRAFT_74412	591	15.678919	18.448839	22.060917
OGAPODRAFT_16510	2471	35.603813	41.893772	50.096100
OGAPODRAFT_93146	72	3.015229	3.547915	4.242558
OGAPODRAFT_76478	1273	32.321484	38.031567	45.477722
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	10	0.372856	0.438727	0.524624
OGAPODRAFT_92861	36475	467.627686	550.241272	657.972351
OGAPODRAFT_6568	0	0.0	0.0	0.0
OGAPODRAFT_77218	2735	64.950592	76.425110	91.388290
OGAPODRAFT_85163	716	14.809859	17.426247	20.838112
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	1526	30.961430	36.431240	43.564068
OGAPODRAFT_12147	42	1.544643	1.817528	2.173379
OGAPODRAFT_16714	214	14.644719	17.231934	20.605751
OGAPODRAFT_76032	10	0.619226	0.728622	0.871278
OGAPODRAFT_74645	89	2.886706	3.396687	4.061720
OGAPODRAFT_16976	389	11.102170	13.063539	15.621233
OGAPODRAFT_93457	1187	34.267185	40.321007	48.215408
OGAPODRAFT_90067	384	10.217785	12.022914	14.376864
OGAPODRAFT_6143	337	15.723622	18.501442	22.123816
OGAPODRAFT_17552	740	20.988081	24.695946	29.531136
OGAPODRAFT_16746	800	76.274811	89.749924	107.321945
OGAPODRAFT_74393	2774	42.080727	49.514931	59.209400
OGAPODRAFT_15268	4323	499.093964	587.266541	702.246765
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_76708	438	12.889347	15.166448	18.135868
OGAPODRAFT_93578	2765	57.235611	67.347160	80.532974
OGAPODRAFT_92810	334	9.148219	10.764393	12.871939
OGAPODRAFT_15506	349	19.725935	23.210823	27.755241
OGAPODRAFT_89872	20917	79.908913	94.026047	112.435287
OGAPODRAFT_16561	76	1.423502	1.674985	2.002929
OGAPODRAFT_t48	1	0.301370	0.354612	0.424041
OGAPODRAFT_17037	386	22.621622	26.618078	31.829599
OGAPODRAFT_47569	4004	128.552353	151.263092	180.878708
OGAPODRAFT_82146	1545	95.478371	112.346092	134.342194
OGAPODRAFT_15819	1030	44.490929	52.350933	62.600658
OGAPODRAFT_17204	1752	64.983681	76.464043	91.434845
OGAPODRAFT_43470	5	0.290708	0.342066	0.409039
OGAPODRAFT_83337	1898	19.489923	22.933117	27.423164
OGAPODRAFT_17420	693	55.677464	65.513741	78.340599
OGAPODRAFT_13029	303	12.418719	14.612677	17.473675
OGAPODRAFT_15785	3179	299.857727	352.832214	421.912781
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_15499	268	18.923620	22.266768	26.626350
OGAPODRAFT_48493	6	0.537470	0.632422	0.756244
OGAPODRAFT_97670	3085	49.055256	57.721619	69.022865
OGAPODRAFT_15436	2301	84.643852	99.597481	119.097557
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_95527	1562	23.707867	27.896225	33.357990
OGAPODRAFT_16623	2140	39.160686	46.079018	55.100780
OGAPODRAFT_8998	185	22.323671	26.267488	31.410370
OGAPODRAFT_10568	1045	45.088943	53.054596	63.442093
OGAPODRAFT_77980	2316	58.678661	69.045143	82.563408
OGAPODRAFT_15981	46	3.989518	4.694327	5.613424
OGAPODRAFT_83566	8	0.119460	0.140564	0.168085
OGAPODRAFT_108914	581	49.831615	58.635136	70.115234
OGAPODRAFT_94554	878	52.238510	61.467247	73.501839
OGAPODRAFT_16045	108351	1149.970337	1353.130127	1618.057861
OGAPODRAFT_16647	303	8.733526	10.276437	12.288448
OGAPODRAFT_17376	498	13.164575	15.490298	18.523125
OGAPODRAFT_15094	8	0.620305	0.729891	0.872796
OGAPODRAFT_92893	22167	423.674316	498.522858	596.128052
OGAPODRAFT_81505	12774	85.820076	100.981499	120.752548
OGAPODRAFT_92413	528	17.690142	20.815374	24.890793
OGAPODRAFT_100599	938	52.714939	62.027840	74.172195
OGAPODRAFT_13365	704	34.461765	40.549965	48.489189
OGAPODRAFT_74671	1005	14.949718	17.590815	21.034899
OGAPODRAFT_11787	1	0.011005	0.012949	0.015485
OGAPODRAFT_76097	31895	675.150269	794.425964	949.965576
OGAPODRAFT_94785	0	0.000000	0.000000	0.000000
OGAPODRAFT_99197	1136	19.716568	23.199800	27.742062
OGAPODRAFT_103693	3862	111.467087	131.159454	156.839005
OGAPODRAFT_75644	1645	40.544380	47.707165	57.047695
OGAPODRAFT_50002	354	66.269661	77.977211	93.244270
OGAPODRAFT_49653	17	4.547644	5.351055	6.398732
OGAPODRAFT_76842	1014	21.016893	24.729849	29.571678
OGAPODRAFT_74837	2423	22.392422	26.348387	31.507105
OGAPODRAFT_47430	517	16.940289	19.933050	23.835716
OGAPODRAFT_99994	806	23.252163	27.360014	32.716797
OGAPODRAFT_98723	1994	54.530910	64.164635	76.727348
OGAPODRAFT_91557	189	3.618479	4.257739	5.091356
OGAPODRAFT_97309	3292	152.109985	178.982544	214.025314
OGAPODRAFT_8207	90	14.658924	17.248648	20.625738
OGAPODRAFT_89888	1275	19.934469	23.456200	28.048660
OGAPODRAFT_96016	10895	116.444992	137.016785	163.843124
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_77715	870	21.625559	25.446045	30.428093
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_89517	387	16.055695	18.892179	22.591057
OGAPODRAFT_77870	1035	88.425644	104.047386	124.418694
OGAPODRAFT_15871	372	28.118004	33.085480	39.563244
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_76670	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	2060	78.256081	92.081215	110.109680
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	25240	450.539795	530.134521	633.928955
OGAPODRAFT_94148	680	9.986189	11.750402	14.050999
OGAPODRAFT_15035	7322	314.747192	370.352112	442.862915
OGAPODRAFT_99876	255	20.639612	24.285917	29.040825
OGAPODRAFT_15637	9887	621.801270	731.651978	874.901245
OGAPODRAFT_75333	115	2.925282	3.442078	4.115998
OGAPODRAFT_76360	25	1.665772	1.960056	2.343813
OGAPODRAFT_95070	872	41.167137	48.439945	57.923939
OGAPODRAFT_16019	326	10.498569	12.353301	14.771940
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_17306	56	1.839799	2.164828	2.588677
OGAPODRAFT_48710	5	0.174553	0.205390	0.245604
OGAPODRAFT_94910	2822	110.978760	130.584854	156.151901
OGAPODRAFT_77348	824	19.206934	22.600134	27.024986
OGAPODRAFT_51622	149	4.462696	5.251100	6.279206
OGAPODRAFT_t29	0	0.0	0.0	0.0
OGAPODRAFT_98907	5	0.463950	0.545914	0.652798
OGAPODRAFT_52579	1	0.024367	0.028672	0.034285
