geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_50694	694	23.152973	27.475082	29.344393
OGAPODRAFT_5743	24	0.835118	0.991015	1.058440
OGAPODRAFT_16996	2472	92.011917	109.188347	116.617157
OGAPODRAFT_15840	1450	36.231499	42.995056	45.920296
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_89111	3589	106.662308	126.573616	135.185257
OGAPODRAFT_101505	694	5.749129	6.822354	7.286524
OGAPODRAFT_16321	4746	314.251648	372.914948	398.286804
OGAPODRAFT_92434	1713	62.008690	73.584236	78.590652
OGAPODRAFT_94074	243	2.565926	3.044924	3.252090
OGAPODRAFT_98825	162	3.332419	3.954502	4.223553
OGAPODRAFT_94564	6553	103.877975	123.269516	131.656357
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_95776	1124	23.766077	28.202639	30.121450
OGAPODRAFT_16984	128	2.781469	3.300703	3.525272
OGAPODRAFT_45305	544	20.456511	24.275255	25.926859
OGAPODRAFT_43490	39	1.398330	1.659365	1.772262
OGAPODRAFT_15480	775	13.679746	16.233429	17.337896
OGAPODRAFT_75139	687	25.352896	30.085678	32.132603
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_48911	3	0.089564	0.106283	0.113515
OGAPODRAFT_15378	1687	77.695854	92.199814	98.472786
OGAPODRAFT_49826	423	27.401909	32.517193	34.729549
OGAPODRAFT_83434	1147	20.895805	24.796555	26.483627
OGAPODRAFT_5931	1	0.002413	0.002863	0.003058
OGAPODRAFT_15668	1245	34.152580	40.528053	43.285442
OGAPODRAFT_16187	0	0.000000	0.000000	0.000000
OGAPODRAFT_16091	804	99.219749	117.741714	125.752457
OGAPODRAFT_92388	644	11.249898	13.349985	14.258273
OGAPODRAFT_16549	1151	27.881310	33.086086	35.337151
OGAPODRAFT_98542	572	13.184473	15.645700	16.710180
OGAPODRAFT_5895	1	0.000255	0.000303	0.000323
OGAPODRAFT_94030	0	0.000000	0.000000	0.000000
OGAPODRAFT_15863	1161	24.143927	28.651024	30.600340
OGAPODRAFT_17286	1626	74.498199	88.405235	94.420029
OGAPODRAFT_38473	648	67.051758	79.568726	84.982307
OGAPODRAFT_17425	4344	81.642044	96.882668	103.474243
OGAPODRAFT_91912	412	17.983377	21.340446	22.792377
OGAPODRAFT_9040	295	42.684059	50.652157	54.098358
OGAPODRAFT_77781	1577	18.960949	22.500507	24.031363
OGAPODRAFT_9237	2	0.211001	0.250390	0.267426
OGAPODRAFT_83734	630	16.336449	19.386074	20.705038
OGAPODRAFT_49219	96	4.057065	4.814422	5.141979
OGAPODRAFT_77312	2505	31.834732	37.777519	40.347771
OGAPODRAFT_6887	138	4.877754	5.788315	6.182132
OGAPODRAFT_6915	110	4.694944	5.571378	5.950436
OGAPODRAFT_15626	3292	185.738144	220.411041	235.407043
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_96031	188	1.544450	1.832762	1.957457
OGAPODRAFT_6159	131	14.970116	17.764681	18.973328
OGAPODRAFT_13110	16	0.703022	0.834259	0.891020
OGAPODRAFT_14090	47	1.558433	1.849355	1.975179
OGAPODRAFT_92770	30	0.920126	1.091892	1.166180
OGAPODRAFT_83682	1981	20.543444	24.378414	26.037039
OGAPODRAFT_23975	112	3.980270	4.723291	5.044648
OGAPODRAFT_97752	1999	19.853567	23.559755	25.162682
OGAPODRAFT_75314	1962	19.866491	23.575092	25.179062
OGAPODRAFT_15308	36535	599.720642	711.674194	760.094055
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_16317	7042	348.582611	413.654663	441.798340
OGAPODRAFT_101122	4387	45.927513	54.501087	58.209152
OGAPODRAFT_7019	3105	655.054871	777.338013	830.225403
OGAPODRAFT_6263	2	0.165017	0.195822	0.209145
OGAPODRAFT_100800	6478	87.722710	104.098457	111.180954
OGAPODRAFT_83789	0	0.000000	0.000000	0.000000
OGAPODRAFT_15409	877	31.160740	36.977707	39.493546
OGAPODRAFT_77493	11	0.323826	0.384277	0.410421
OGAPODRAFT_15596	1661	21.101933	25.041161	26.744875
OGAPODRAFT_83574	13	0.248350	0.294711	0.314762
OGAPODRAFT_10407	87	3.852837	4.572070	4.883138
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_94056	618	29.581417	35.103561	37.491890
OGAPODRAFT_16515	0	0.000000	0.000000	0.000000
OGAPODRAFT_92400	0	0.000000	0.000000	0.000000
OGAPODRAFT_15539	2081	53.531010	63.523972	67.845924
OGAPODRAFT_15292	837	30.836283	36.592682	39.082321
OGAPODRAFT_76798	656	16.545914	19.634642	20.970516
OGAPODRAFT_49303	36	1.185847	1.407216	1.502959
OGAPODRAFT_99896	786	31.377796	37.235283	39.768646
OGAPODRAFT_7392	1437	167.368301	198.611969	212.124863
OGAPODRAFT_84558	1448	18.350811	21.776470	23.258068
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	311	24.535830	29.116085	31.097044
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_93037	128	2.199587	2.610198	2.787786
OGAPODRAFT_77108	506	26.848194	31.860113	34.027767
OGAPODRAFT_15237	2729	73.373856	87.070999	92.995018
OGAPODRAFT_81397	2909	146.908081	174.332321	186.193298
OGAPODRAFT_9854	8	0.644490	0.764801	0.816835
OGAPODRAFT_15973	0	0.000000	0.000000	0.000000
OGAPODRAFT_77410	132	2.589630	3.073052	3.282132
OGAPODRAFT_15411	538	30.973503	36.755520	39.256241
OGAPODRAFT_9745	81	3.985333	4.729300	5.051065
OGAPODRAFT_15743	5479	421.396912	500.061676	534.084167
OGAPODRAFT_83368	345	3.345974	3.970588	4.240733
OGAPODRAFT_17002	2290	72.166458	85.638214	91.464745
OGAPODRAFT_17068	50089	5516.372070	6546.147461	6991.524902
OGAPODRAFT_15951	8566	290.554962	344.794647	368.253326
OGAPODRAFT_17578	1	0.007706	0.009145	0.009767
OGAPODRAFT_15112	134	3.822918	4.536566	4.845218
OGAPODRAFT_16167	1476	42.980392	51.003807	54.473930
OGAPODRAFT_91613	441	23.617363	28.026163	29.932964
OGAPODRAFT_36614	85	5.111913	6.066185	6.478908
OGAPODRAFT_16040	368	21.051546	24.981367	26.681015
OGAPODRAFT_11508	0	0.000000	0.000000	0.000000
OGAPODRAFT_14585	6	0.421935	0.500700	0.534766
OGAPODRAFT_15056	4765	78.213066	92.813576	99.128296
OGAPODRAFT_84264	4674	47.880707	56.818897	60.684658
OGAPODRAFT_17228	7081	92.501175	109.768936	117.237244
OGAPODRAFT_41575	154	4.615228	5.476782	5.849402
OGAPODRAFT_43278	45	2.074074	2.461254	2.628710
OGAPODRAFT_17146	609	9.549278	11.331901	12.102884
OGAPODRAFT_40325	1948	62.057999	73.642754	78.653152
OGAPODRAFT_101978	244	8.001312	9.494967	10.140972
OGAPODRAFT_93767	320	15.442513	18.325264	19.572050
OGAPODRAFT_17114	363	6.188183	7.343369	7.842987
OGAPODRAFT_13782	291	26.346014	31.264189	33.391296
OGAPODRAFT_16433	1313	26.946062	31.976250	34.151806
OGAPODRAFT_74683	1953	37.614269	44.635956	47.672832
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_50823	0	0.000000	0.000000	0.000000
OGAPODRAFT_16964	31	2.538851	3.012794	3.217774
OGAPODRAFT_76151	2773	26.372908	31.296101	33.425381
OGAPODRAFT_100864	0	0.000000	0.000000	0.000000
OGAPODRAFT_85369	3	0.063422	0.075261	0.080382
OGAPODRAFT_94362	969	44.688190	53.030411	56.638420
OGAPODRAFT_77805	114	3.782580	4.488698	4.794093
OGAPODRAFT_17438	219	11.154943	13.237305	14.137926
OGAPODRAFT_74962	297	2.320120	2.753231	2.940552
OGAPODRAFT_17396	528	38.397381	45.565258	48.665359
OGAPODRAFT_93133	376	13.718361	16.279253	17.386837
OGAPODRAFT_15074	724	70.553604	83.724289	89.420601
OGAPODRAFT_92769	0	0.000000	0.000000	0.000000
OGAPODRAFT_16247	1716	66.237839	78.602867	83.950737
OGAPODRAFT_89361	1623	23.231749	27.568562	29.444233
OGAPODRAFT_81011	5205	489.171051	580.487671	619.981995
OGAPODRAFT_92873	660	22.151108	26.286194	28.074615
OGAPODRAFT_93694	516	16.586494	19.682796	21.021948
OGAPODRAFT_17339	692	25.527676	30.293083	32.354122
OGAPODRAFT_17072	75007	1441.316162	1710.375610	1826.743774
OGAPODRAFT_94915	8	0.580954	0.689404	0.736309
OGAPODRAFT_16733	2561	135.760345	161.103577	172.064514
OGAPODRAFT_17508	25433	558.223022	662.429932	707.499451
OGAPODRAFT_92326	191	2.107230	2.500600	2.670732
OGAPODRAFT_81404	500	23.211699	27.544769	29.418821
OGAPODRAFT_94709	558	11.842262	14.052930	15.009044
OGAPODRAFT_47065	6	0.461314	0.547430	0.584676
OGAPODRAFT_15903	1900	31.191133	37.013775	39.532066
OGAPODRAFT_15883	1010	36.296604	43.072319	46.002808
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_16223	765	21.038546	24.965940	26.664539
OGAPODRAFT_15760	5709	116.398041	138.126785	147.524460
OGAPODRAFT_52013	53	15.126950	17.950790	19.172102
OGAPODRAFT_96493	596	33.029934	39.195835	41.862587
OGAPODRAFT_15030	507	32.380833	38.425560	41.039906
OGAPODRAFT_101581	412	6.372477	7.562067	8.076564
OGAPODRAFT_99974	30	1.486869	1.764432	1.884478
OGAPODRAFT_15427	37999	1860.860962	2208.239258	2358.480469
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_95297	624	17.571913	20.852171	22.270880
OGAPODRAFT_94668	43	3.498350	4.151408	4.433856
OGAPODRAFT_101230	44658	470.768921	558.650269	596.658936
OGAPODRAFT_90468	6288	231.998520	275.307129	294.038055
OGAPODRAFT_90402	718	12.858828	15.259265	16.297453
OGAPODRAFT_16573	9619	231.541168	274.764374	293.458405
OGAPODRAFT_95677	19895	508.281036	603.164978	644.202271
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_15258	4414	131.044968	155.507935	166.088165
OGAPODRAFT_17026	1834	23.754663	28.189095	30.106983
OGAPODRAFT_8971	2315	329.728241	391.280640	417.902069
OGAPODRAFT_15443	756	13.903167	16.498556	17.621063
OGAPODRAFT_14629	777	34.603386	41.063011	43.856800
OGAPODRAFT_93524	150	2.953275	3.504581	3.743021
OGAPODRAFT_10328	408	104.451279	123.949844	132.382965
OGAPODRAFT_6964	19	1.610712	1.911394	2.041438
OGAPODRAFT_92039	103	1.476576	1.752218	1.871432
OGAPODRAFT_7498	8097	706.528442	838.420410	895.463745
OGAPODRAFT_15711	2378	26.343512	31.261219	33.388126
OGAPODRAFT_92608	3007	55.865547	66.294319	70.804756
OGAPODRAFT_16120	1318	34.884068	41.396091	44.212540
OGAPODRAFT_15382	13845	333.602936	395.878662	422.812897
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_14776	162	6.644659	7.885059	8.421531
OGAPODRAFT_75512	4302	51.222694	60.784752	64.920341
OGAPODRAFT_15752	7911	143.614838	170.424301	182.019394
OGAPODRAFT_76258	1529	25.823284	30.643875	32.728779
OGAPODRAFT_82000	599	8.171311	9.696701	10.356431
OGAPODRAFT_42075	0	0.000000	0.000000	0.000000
OGAPODRAFT_39031	278	17.102961	20.295675	21.676523
OGAPODRAFT_77748	1968	71.558548	84.916824	90.694267
OGAPODRAFT_37821	1	0.001313	0.001558	0.001664
OGAPODRAFT_17550	480	5.698479	6.762249	7.222330
OGAPODRAFT_74890	552	15.530705	18.429918	19.683826
OGAPODRAFT_44505	8	0.241109	0.286118	0.305585
OGAPODRAFT_17121	6	0.061128	0.072539	0.077474
OGAPODRAFT_15675	4055	148.939743	176.743240	188.768250
OGAPODRAFT_15103	6	0.519523	0.616506	0.658451
OGAPODRAFT_16512	547	13.446578	15.956734	17.042376
OGAPODRAFT_15567	68626	1320.232300	1566.688232	1673.280396
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_77199	4953	70.727791	83.930992	89.641365
OGAPODRAFT_95286	108	4.157773	4.933930	5.269618
OGAPODRAFT_82527	406	11.347899	13.466282	14.382482
OGAPODRAFT_16244	7428	494.520630	586.835876	626.762146
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_9491	422	56.136002	66.615257	71.147530
OGAPODRAFT_15295	29346	1918.035278	2276.086914	2430.944092
OGAPODRAFT_17422	2310	99.961212	118.621582	126.692200
OGAPODRAFT_48361	490	35.589554	42.233276	45.106682
OGAPODRAFT_102692	486	5.044359	5.986021	6.393289
OGAPODRAFT_94336	3341	69.038445	81.926270	87.500267
OGAPODRAFT_94818	1242	27.148731	32.216751	34.408672
OGAPODRAFT_17585	350	11.165387	13.249699	14.151163
OGAPODRAFT_94498	620	19.752071	23.439312	25.034044
OGAPODRAFT_85566	2436	51.260521	60.829639	64.968277
OGAPODRAFT_16920	310	11.465441	13.605764	14.531455
OGAPODRAFT_15200	870	19.791895	23.486570	25.084515
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_101001	427	13.247513	15.720508	16.790077
OGAPODRAFT_75733	1380	49.695965	58.973019	62.985340
OGAPODRAFT_49985	37	1.216376	1.443444	1.541651
OGAPODRAFT_17536	11203	330.450195	392.137390	418.817078
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_75503	805	7.287344	8.647717	9.236078
OGAPODRAFT_17041	46	1.342105	1.592644	1.701002
OGAPODRAFT_15520	56	0.918767	1.090279	1.164458
OGAPODRAFT_17232	465	11.078206	13.146244	14.040668
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_48179	10	0.269300	0.319572	0.341314
OGAPODRAFT_46049	54228	6795.378418	8063.914062	8612.554688
OGAPODRAFT_15724	874	10.814219	12.832976	13.706088
OGAPODRAFT_101825	521	20.376272	24.180038	25.825163
OGAPODRAFT_94587	1127	40.250389	47.764175	51.013889
OGAPODRAFT_74936	3007	36.428993	43.229416	46.170597
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_92792	1131	25.879726	30.710854	32.800316
OGAPODRAFT_39805	847	20.546337	24.381849	26.040707
OGAPODRAFT_92529	614	17.111570	20.305893	21.687435
OGAPODRAFT_16018	2077	63.202679	75.001114	80.103935
OGAPODRAFT_95088	1265	80.336723	95.333679	101.819847
OGAPODRAFT_24994	1129	36.811481	43.683308	46.655369
OGAPODRAFT_93207	37	0.989964	1.174767	1.254694
OGAPODRAFT_83529	1892	18.683048	22.170729	23.679148
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_15452	535	16.199879	19.224010	20.531946
OGAPODRAFT_94350	242	8.533617	10.126640	10.815622
OGAPODRAFT_103146	770	17.025442	20.203686	21.578276
OGAPODRAFT_12131	94	10.782685	12.795556	13.666121
OGAPODRAFT_91779	1	0.000655	0.000777	0.000830
OGAPODRAFT_103274	2357	20.442043	24.258085	25.908524
OGAPODRAFT_15912	46	3.739771	4.437897	4.739837
OGAPODRAFT_83792	4165	163.584442	194.121765	207.329147
OGAPODRAFT_16967	66	1.503464	1.784125	1.905511
OGAPODRAFT_81024	1641	92.994331	110.354156	117.862274
OGAPODRAFT_43680	220	13.360097	15.854109	16.932768
OGAPODRAFT_88136	160	2.268627	2.692126	2.875289
OGAPODRAFT_95604	10	0.151737	0.180063	0.192314
OGAPODRAFT_17454	3106	50.997372	60.517365	64.634758
OGAPODRAFT_8162	54	5.554167	6.590997	7.039427
OGAPODRAFT_84267	649	25.484489	30.241837	32.299389
OGAPODRAFT_16829	446	6.826813	8.101217	8.652395
OGAPODRAFT_15270	2898	92.794365	110.116859	117.608841
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_16969	671	24.390829	28.944017	30.913269
OGAPODRAFT_10690	3	0.193635	0.229782	0.245416
OGAPODRAFT_16843	533	17.064283	20.249779	21.627504
OGAPODRAFT_16791	1307	28.322960	33.610180	35.896904
OGAPODRAFT_94404	59	1.467375	1.741299	1.859771
OGAPODRAFT_14810	1076	138.922989	164.856598	176.072891
OGAPODRAFT_81840	2508	25.102123	29.788092	31.814772
OGAPODRAFT_95392	2314	38.509750	45.698605	48.807781
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_91923	497	19.462236	23.095371	24.666702
OGAPODRAFT_47736	20	0.650730	0.772206	0.824744
OGAPODRAFT_93685	4390	203.025909	240.926010	257.317780
OGAPODRAFT_99909	0	0.000000	0.000000	0.000000
OGAPODRAFT_15287	7285	556.932739	660.898804	705.864136
OGAPODRAFT_16827	3559	26.862120	31.876637	34.045414
OGAPODRAFT_17300	122	4.529940	5.375572	5.741307
OGAPODRAFT_17025	994	70.033844	83.107491	88.761841
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_t65	2	0.726027	0.861559	0.920176
OGAPODRAFT_6436	3437	142.105865	168.633652	180.106903
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_7713	3	0.285289	0.338546	0.361579
OGAPODRAFT_47576	1451	50.356945	59.757385	63.823074
OGAPODRAFT_81378	4209	56.754860	67.349640	71.931877
OGAPODRAFT_10605	85	6.864078	8.145437	8.699626
OGAPODRAFT_17265	2771	96.399086	114.394501	122.177513
OGAPODRAFT_17395	1981	20.539183	24.373360	26.031637
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_74997	46	2.611111	3.098543	3.309357
OGAPODRAFT_103597	137	1.146580	1.360619	1.453191
OGAPODRAFT_99834	80143	6667.465820	7912.123047	8450.436523
OGAPODRAFT_98185	180	3.929751	4.663342	4.980620
OGAPODRAFT_7361	174	14.466666	17.167248	18.335249
OGAPODRAFT_9880	55	1.650954	1.959148	2.092442
OGAPODRAFT_6618	2	0.215285	0.255474	0.272855
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_82313	430	30.870359	36.633121	39.125515
OGAPODRAFT_76098	2096	48.653507	57.735958	61.664116
OGAPODRAFT_15833	1321	61.041588	72.436600	77.364937
OGAPODRAFT_17145	93	3.028852	3.594266	3.838808
OGAPODRAFT_82636	0	0.000000	0.000000	0.000000
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_76606	3577	39.258537	46.587173	49.756802
OGAPODRAFT_8500	113	4.166296	4.944044	5.280420
OGAPODRAFT_93792	32	0.544013	0.645567	0.689489
OGAPODRAFT_77986	48	1.431942	1.699252	1.814863
OGAPODRAFT_25216	276	24.038555	28.525982	30.466791
OGAPODRAFT_48839	137	8.490568	10.075555	10.761061
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_91707	550	5.303054	6.293008	6.721163
OGAPODRAFT_16192	1474	16.943630	20.106602	21.474586
OGAPODRAFT_17370	1	0.015300	0.018156	0.019391
OGAPODRAFT_75371	1322	25.741722	30.547089	32.625408
OGAPODRAFT_94267	2894	77.356232	91.796791	98.042336
OGAPODRAFT_9007	1003	293.140381	347.862701	371.530090
OGAPODRAFT_17389	777	26.344641	31.262558	33.389553
OGAPODRAFT_7113	1990	200.946472	238.458389	254.682297
OGAPODRAFT_96553	484	6.798047	8.067080	8.615937
OGAPODRAFT_15055	1018	49.353050	58.566090	62.550728
OGAPODRAFT_t59	1	0.069444	0.082408	0.088014
OGAPODRAFT_108908	416	38.070686	45.177574	48.251308
OGAPODRAFT_82341	4	0.299778	0.355739	0.379943
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_6094	1010	37.551342	44.561283	47.593082
OGAPODRAFT_93183	56	2.185039	2.592934	2.769348
OGAPODRAFT_77994	3414	44.567059	52.886669	56.484898
OGAPODRAFT_15332	146	2.609993	3.097216	3.307940
OGAPODRAFT_16491	6886	239.752090	284.508087	303.865051
OGAPODRAFT_93341	96	2.312510	2.744200	2.930907
OGAPODRAFT_10567	17	0.589857	0.699969	0.747593
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_94027	390	8.532456	10.125263	10.814151
OGAPODRAFT_16811	361	4.348295	5.160018	5.511088
OGAPODRAFT_76328	1819	41.534035	49.287449	52.640800
OGAPODRAFT_77854	519	4.964055	5.890726	6.291511
OGAPODRAFT_10295	18	2.703101	3.207705	3.425947
OGAPODRAFT_80893	1833	18.219482	21.620626	23.091619
OGAPODRAFT_94043	603	5.259700	6.241560	6.666215
OGAPODRAFT_95054	1484	68.375114	81.139122	86.659546
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_15569	416	11.624753	13.794818	14.733370
OGAPODRAFT_12853	16	0.790050	0.937534	1.001320
OGAPODRAFT_15080	322	12.525331	14.863511	15.874775
OGAPODRAFT_48051	11	1.149975	1.364648	1.457494
OGAPODRAFT_9887	53	2.414807	2.865594	3.060559
OGAPODRAFT_102224	181	5.383512	6.388485	6.823136
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_16610	27708	977.687378	1160.198242	1239.134277
OGAPODRAFT_17490	54854	1098.835693	1303.962158	1392.679321
OGAPODRAFT_95726	16571	652.908569	774.791016	827.505127
OGAPODRAFT_15429	132	8.228464	9.764523	10.428867
OGAPODRAFT_91625	53869	5496.734863	6522.844727	6966.636230
OGAPODRAFT_76569	5312	62.505634	74.173950	79.220490
OGAPODRAFT_76080	625	6.568042	7.794139	8.324426
OGAPODRAFT_t51	2	1.155405	1.371092	1.464376
OGAPODRAFT_99179	861	38.034481	45.134613	48.205418
OGAPODRAFT_16852	775	26.363512	31.284952	33.413471
OGAPODRAFT_103141	792	20.738470	24.609848	26.284218
OGAPODRAFT_81385	30	0.944162	1.120414	1.196644
OGAPODRAFT_92037	10616	64.057106	76.015045	81.186852
OGAPODRAFT_95468	13273	423.511810	502.571381	536.764587
OGAPODRAFT_101490	843	66.202827	78.561317	83.906364
OGAPODRAFT_16992	1235	20.876152	24.773233	26.458719
OGAPODRAFT_44799	10559	447.776093	531.365234	567.517517
OGAPODRAFT_75783	0	0.000000	0.000000	0.000000
OGAPODRAFT_83037	6171	184.744904	219.232376	234.148193
OGAPODRAFT_16249	3877	101.120499	119.997292	128.161484
OGAPODRAFT_92767	961	53.008831	62.904316	67.184113
OGAPODRAFT_94558	3126	64.209534	76.195923	81.380035
OGAPODRAFT_95101	1608	29.218563	34.672974	37.032005
OGAPODRAFT_16661	186	4.605054	5.464708	5.836508
OGAPODRAFT_15098	1	0.017205	0.020417	0.021806
OGAPODRAFT_103253	470	8.081555	9.590189	10.242673
OGAPODRAFT_97123	38	0.456900	0.542192	0.579081
OGAPODRAFT_77997	32	2.377676	2.821532	3.013499
OGAPODRAFT_16353	1200	42.505886	50.440723	53.872540
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_16371	1410	48.235157	57.239510	61.133892
OGAPODRAFT_74822	10615	251.757111	298.754181	319.080383
OGAPODRAFT_77857	1469	20.011450	23.747112	25.362783
OGAPODRAFT_102538	2497	79.546989	94.396523	100.818939
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_92467	2242	33.929153	40.262917	43.002266
OGAPODRAFT_44554	68	2.229258	2.645407	2.825392
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16169	11162	501.400726	595.000305	635.482117
OGAPODRAFT_17459	455	10.931521	12.972177	13.854758
OGAPODRAFT_95609	57	1.512560	1.794919	1.917039
OGAPODRAFT_95472	3079	44.070141	52.296989	55.855095
OGAPODRAFT_17282	220	9.448634	11.212469	11.975327
OGAPODRAFT_49994	3	0.106513	0.126396	0.134996
OGAPODRAFT_102247	1524	47.097713	55.889732	59.692280
OGAPODRAFT_15592	1773	68.770821	81.608696	87.161072
OGAPODRAFT_87798	437	9.617023	11.412292	12.188745
OGAPODRAFT_94923	411	10.117676	12.006405	12.823279
OGAPODRAFT_52627	11	1.433213	1.700760	1.816474
OGAPODRAFT_52025	445	123.345520	146.371185	156.329788
OGAPODRAFT_102036	2658	32.195904	38.206112	40.805527
OGAPODRAFT_15296	2129	54.087791	64.184692	68.551605
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_93662	597	15.485729	18.376545	19.626823
OGAPODRAFT_101391	531	10.621646	12.604454	13.462018
OGAPODRAFT_95285	2547	212.524200	252.197403	269.356079
OGAPODRAFT_16215	271	5.659024	6.715429	7.172324
OGAPODRAFT_75843	65	1.394330	1.654618	1.767193
OGAPODRAFT_97043	903	38.680271	45.900959	49.023903
OGAPODRAFT_16301	0	0.000000	0.000000	0.000000
OGAPODRAFT_81818	468	21.955828	26.054459	27.827114
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_97657	3465	76.369156	90.625458	96.791298
OGAPODRAFT_15335	207	7.886677	9.358932	9.995682
OGAPODRAFT_17278	725	21.031940	24.958103	26.656166
OGAPODRAFT_93434	789	11.870481	14.086416	15.044808
OGAPODRAFT_37259	105	8.276191	9.821158	10.489357
OGAPODRAFT_76147	439	17.688709	20.990770	22.418911
OGAPODRAFT_95389	334	6.409562	7.606075	8.123566
OGAPODRAFT_16319	2327	36.092350	42.829933	45.743938
OGAPODRAFT_12669	625	100.092949	118.777924	126.859169
OGAPODRAFT_17006	207	14.234807	16.892107	18.041388
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_103744	2	0.063454	0.075299	0.080422
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_16100	444	9.562388	11.347459	12.119500
OGAPODRAFT_83598	1071	52.008747	61.717541	65.916595
OGAPODRAFT_76123	248	5.514909	6.544411	6.989670
OGAPODRAFT_52299	4869	185.665146	220.324402	235.314529
OGAPODRAFT_17142	4381	93.155251	110.545120	118.066223
OGAPODRAFT_95848	333	24.222708	28.744511	30.700190
OGAPODRAFT_17054	21015	389.882843	462.664673	494.142822
OGAPODRAFT_95334	239	10.927655	12.967587	13.849858
OGAPODRAFT_16681	1637	31.178667	36.998981	39.516266
OGAPODRAFT_95611	5	0.436300	0.517747	0.552973
OGAPODRAFT_16195	0	0.000000	0.000000	0.000000
OGAPODRAFT_15144	7593	64.625130	76.689102	81.906761
