geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_91824	2617	66.002029	66.795670	103.385765
OGAPODRAFT_93233	6225	117.004524	118.411446	183.276230
OGAPODRAFT_92449	1280	20.167768	20.410276	31.590849
OGAPODRAFT_16589	2033	137.302704	138.953705	215.071350
OGAPODRAFT_92834	467	14.626332	14.802207	22.910728
OGAPODRAFT_16147	213	13.411098	13.572360	21.007183
OGAPODRAFT_t13	2	0.658537	0.666456	1.031534
OGAPODRAFT_16570	3215	92.049400	93.156250	144.186447
OGAPODRAFT_100096	105926	4903.954590	4962.922363	7681.568359
OGAPODRAFT_94342	3249	52.714378	53.348244	82.571953
OGAPODRAFT_95806	1517	46.753391	47.315578	73.234650
OGAPODRAFT_77713	31262	480.347870	486.123840	752.418274
OGAPODRAFT_16916	383	21.817352	22.079695	34.174763
OGAPODRAFT_15995	8118	225.354996	228.064774	352.996704
OGAPODRAFT_96861	24	0.428010	0.433157	0.670436
OGAPODRAFT_99000	832	38.060383	38.518044	59.617893
OGAPODRAFT_88971	648	18.312393	18.532591	28.684586
OGAPODRAFT_16123	3213	73.376015	74.258324	114.936401
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_93130	439	26.376202	26.693363	41.315758
OGAPODRAFT_10877	33	1.350746	1.366988	2.115812
OGAPODRAFT_51721	1224	145.695419	147.447342	228.217728
OGAPODRAFT_44644	12	1.820044	1.841929	2.850922
OGAPODRAFT_15158	3112	61.486168	62.225506	96.312111
OGAPODRAFT_40444	0	0.000000	0.000000	0.000000
OGAPODRAFT_10346	1	0.016942	0.017146	0.026538
OGAPODRAFT_16534	336	9.538987	9.653688	14.941896
OGAPODRAFT_78223	1181	13.615456	13.779175	21.327290
OGAPODRAFT_74426	2184	59.339672	60.053204	92.949829
OGAPODRAFT_76681	2636	44.685169	45.222485	69.994972
OGAPODRAFT_76195	1800	111.776398	113.120461	175.086868
OGAPODRAFT_94791	385	11.989110	12.133273	18.779776
OGAPODRAFT_81223	55	3.691475	3.735863	5.782337
OGAPODRAFT_17048	271	11.894552	12.037579	18.631660
OGAPODRAFT_16730	10030	782.344788	791.752075	1225.467041
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_15879	1250	25.595247	25.903017	40.092468
OGAPODRAFT_16220	515	38.963634	39.432152	61.032749
OGAPODRAFT_16404	1574	10.411181	10.536370	16.308104
OGAPODRAFT_77881	5	0.080528	0.081496	0.126139
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_15880	16124	463.583466	469.157837	726.158447
OGAPODRAFT_15900	0	0.000000	0.000000	0.000000
OGAPODRAFT_95545	594	15.704888	15.893732	24.600182
OGAPODRAFT_86266	1878	45.140869	45.683666	70.708786
OGAPODRAFT_16043	3236	65.914482	66.707069	103.248634
OGAPODRAFT_91610	2542	154.427704	156.284622	241.895981
OGAPODRAFT_74402	3	0.100276	0.101482	0.157073
OGAPODRAFT_74468	3862	71.980606	72.846138	112.750633
OGAPODRAFT_95323	11	0.515180	0.521375	0.806979
OGAPODRAFT_16500	1	0.046285	0.046842	0.072501
OGAPODRAFT_13190	1525	49.517220	50.112640	77.563911
OGAPODRAFT_16430	2831	80.634758	81.604355	126.306519
OGAPODRAFT_16625	5920	136.588364	138.230774	213.952408
OGAPODRAFT_16027	4225	220.047440	222.693405	344.682953
OGAPODRAFT_15934	22	1.440210	1.457528	2.255949
OGAPODRAFT_93907	19860	218.525314	221.152985	342.298676
OGAPODRAFT_6966	450	29.364706	29.717802	45.996960
OGAPODRAFT_50820	93	8.996101	9.104275	14.091518
OGAPODRAFT_108911	1594	54.082485	54.732803	84.714958
OGAPODRAFT_15463	148	5.396476	5.461366	8.453055
OGAPODRAFT_83800	1101	55.042999	55.704865	86.219513
OGAPODRAFT_74680	11	0.658900	0.666823	1.032103
OGAPODRAFT_92979	0	0.000000	0.000000	0.000000
OGAPODRAFT_93012	1130	45.415123	45.961220	71.138382
OGAPODRAFT_15212	29438	406.149292	411.033051	636.193420
OGAPODRAFT_92749	346	7.603342	7.694768	11.909897
OGAPODRAFT_16267	2898	33.728477	34.134045	52.832382
OGAPODRAFT_80854	273	8.558344	8.661254	13.405814
OGAPODRAFT_40930	5	0.157387	0.159280	0.246531
OGAPODRAFT_15544	2247	16.662008	16.862360	26.099417
OGAPODRAFT_90962	1589	18.587273	18.810776	29.115156
OGAPODRAFT_16595	76	4.350695	4.403010	6.814941
OGAPODRAFT_15989	9579	128.086655	129.626831	200.635300
OGAPODRAFT_15740	671	20.650434	20.898746	32.346897
OGAPODRAFT_17214	1996	50.009464	50.610806	78.334969
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	670	55.211220	55.875111	86.483009
OGAPODRAFT_16756	157	2.912726	2.947750	4.562502
OGAPODRAFT_16397	1854	43.411766	43.933773	68.000320
OGAPODRAFT_77953	4547	117.545502	118.958931	184.123611
OGAPODRAFT_46847	13	1.069283	1.082141	1.674928
OGAPODRAFT_17542	683	30.504473	30.871275	47.782291
OGAPODRAFT_24425	1212	103.540169	104.785194	162.185608
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_76693	185	11.046595	11.179424	17.303417
OGAPODRAFT_t73	0	0.000000	0.000000	0.000000
OGAPODRAFT_93447	3386	26.145258	26.459642	40.954006
OGAPODRAFT_76516	1008	30.507568	30.874409	47.787140
OGAPODRAFT_9289	637	21.445791	21.703667	33.592751
OGAPODRAFT_75595	416	10.224163	10.347103	16.015158
OGAPODRAFT_15937	9456	147.097382	148.866165	230.413757
OGAPODRAFT_16024	887	37.622242	38.074635	58.931583
OGAPODRAFT_17132	161	6.756507	6.837751	10.583412
OGAPODRAFT_92155	816	13.675051	13.839487	21.420639
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_10321	146	9.850958	9.969411	15.430569
OGAPODRAFT_100157	2464	58.294842	58.995808	91.313202
OGAPODRAFT_24677	534	61.766205	62.508915	96.750755
OGAPODRAFT_16707	2495	31.053068	31.426466	48.641613
OGAPODRAFT_15718	510	11.611197	11.750816	18.187813
OGAPODRAFT_91860	908	21.787704	22.049692	34.128323
OGAPODRAFT_81829	18	0.589029	0.596112	0.922657
OGAPODRAFT_23355	3613	141.987427	143.694763	222.409500
OGAPODRAFT_100071	2250	29.368313	29.721455	46.002609
OGAPODRAFT_82444	1955	32.282127	32.670307	50.566818
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_11571	18	1.558842	1.577586	2.441775
OGAPODRAFT_15251	304	13.171875	13.330260	20.632463
OGAPODRAFT_15693	79502	2199.821777	2226.273438	3445.807129
OGAPODRAFT_101511	213	6.265606	6.340947	9.814464
OGAPODRAFT_15273	240	5.612231	5.679715	8.791015
OGAPODRAFT_101297	5302	310.022217	313.750092	485.619659
OGAPODRAFT_16558	863	33.659954	34.064697	52.725052
OGAPODRAFT_16477	1427	12.452736	12.602474	19.506001
OGAPODRAFT_94852	266	8.414449	8.515629	13.180417
OGAPODRAFT_6802	270	21.191824	21.446646	33.194935
OGAPODRAFT_10549	38	8.518631	8.621063	13.343608
OGAPODRAFT_17217	4303	182.934097	185.133789	286.548492
OGAPODRAFT_16394	108	10.806452	10.936395	16.927258
OGAPODRAFT_92179	0	0.000000	0.000000	0.000000
OGAPODRAFT_39076	1184	65.310150	66.095474	102.302010
OGAPODRAFT_16264	8894	260.820526	263.956787	408.550018
OGAPODRAFT_75704	655	19.616306	19.852184	30.727037
OGAPODRAFT_97791	1406	48.095139	48.673458	75.336365
OGAPODRAFT_88236	297	10.914585	11.045828	17.096638
OGAPODRAFT_77171	1113	16.142485	16.336590	25.285635
OGAPODRAFT_15170	267	13.313374	13.473460	20.854107
OGAPODRAFT_82884	3001	156.792053	158.677399	245.599518
OGAPODRAFT_76934	665	24.034708	24.323713	37.648037
OGAPODRAFT_90410	4410	60.547150	61.275200	94.841225
OGAPODRAFT_17431	135	2.989555	3.025503	4.682847
OGAPODRAFT_11010	2120	141.318665	143.017960	221.361969
OGAPODRAFT_t26	5	3.054795	3.091527	4.785039
OGAPODRAFT_15189	3607	192.877151	195.196411	302.123322
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	19198	203.796799	206.247345	319.227905
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_75011	423	15.191229	15.373896	23.795584
OGAPODRAFT_17010	27	1.236124	1.250988	1.936268
OGAPODRAFT_100888	1157	33.479027	33.881596	52.441643
OGAPODRAFT_39142	161	5.577778	5.644848	8.737047
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_93540	331	6.949727	7.033294	10.886072
OGAPODRAFT_15203	0	0.000000	0.000000	0.000000
OGAPODRAFT_16052	0	0.000000	0.000000	0.000000
OGAPODRAFT_16923	1024	34.526989	34.942162	54.083172
OGAPODRAFT_17221	1398	63.250679	64.011238	99.076050
OGAPODRAFT_16144	196	2.369710	2.398205	3.711920
OGAPODRAFT_77236	314	21.098886	21.352591	33.049355
OGAPODRAFT_94215	3268	43.984367	44.513260	68.897240
OGAPODRAFT_15195	15	0.215226	0.217814	0.337131
OGAPODRAFT_16116	1294	33.982960	34.391590	53.231007
OGAPODRAFT_77679	516	23.276173	23.556059	36.459862
OGAPODRAFT_92109	881	15.032627	15.213387	23.547150
OGAPODRAFT_17571	5134	59.636883	60.353989	93.415382
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_17553	386	16.021595	16.214247	25.096272
OGAPODRAFT_16407	294	12.416596	12.565900	19.449392
OGAPODRAFT_16335	1486	91.563499	92.664505	143.425323
OGAPODRAFT_15418	1433	39.642502	40.119183	62.096127
OGAPODRAFT_82716	10292	513.549927	519.725098	804.426086
OGAPODRAFT_15100	1	0.001500	0.001518	0.002350
OGAPODRAFT_101749	0	0.000000	0.000000	0.000000
OGAPODRAFT_95194	107	6.783715	6.865286	10.626031
OGAPODRAFT_75774	471	17.681442	17.894054	27.696260
OGAPODRAFT_t43	0	0.0	0.0	0.0
OGAPODRAFT_97783	2481	48.283604	48.864189	75.631577
OGAPODRAFT_77057	598	18.296568	18.516575	28.659796
OGAPODRAFT_99467	421	26.964102	27.288332	42.236645
OGAPODRAFT_85162	17853	370.384003	374.837708	580.170532
OGAPODRAFT_76440	1143	29.935535	30.295496	46.891109
OGAPODRAFT_95633	7596	331.678040	335.666290	519.541443
OGAPODRAFT_16537	550	9.354663	9.467148	14.653171
OGAPODRAFT_46418	224	7.330052	7.418192	11.481814
OGAPODRAFT_93818	133	7.922451	8.017715	12.409750
OGAPODRAFT_13917	17	1.129590	1.143173	1.769393
OGAPODRAFT_93336	1441	61.057720	61.791908	95.640984
OGAPODRAFT_15784	1402	64.406136	65.180588	100.885956
OGAPODRAFT_94527	399	6.989130	7.073171	10.947793
OGAPODRAFT_16449	1534	173.030426	175.111038	271.035370
OGAPODRAFT_17205	14889	244.477036	247.416748	382.949524
OGAPODRAFT_17311	1636	52.025444	52.651024	81.492805
OGAPODRAFT_15579	3786	133.840881	135.450256	209.648743
OGAPODRAFT_9921	33895	1125.302368	1138.833618	1762.676880
OGAPODRAFT_15580	49855	893.135437	903.874939	1399.009888
OGAPODRAFT_15632	193	9.137012	9.246880	14.312242
OGAPODRAFT_88647	1441	14.941128	15.120788	23.403826
OGAPODRAFT_8674	506	32.303890	32.692329	50.600906
OGAPODRAFT_16889	6571	113.791092	115.159370	178.242691
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_95819	129	3.847488	3.893752	6.026716
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_16909	3344	121.476608	122.937309	190.281311
OGAPODRAFT_16870	269	14.554694	14.729708	22.798513
OGAPODRAFT_17290	506	38.202415	38.661781	59.840374
OGAPODRAFT_94933	2188	31.309763	31.686247	49.043701
OGAPODRAFT_23093	25451	1205.062500	1219.552734	1887.613403
OGAPODRAFT_15739	830	46.393002	46.950855	72.670128
OGAPODRAFT_95398	34169	186.531631	188.774582	292.183685
OGAPODRAFT_92011	857	9.100042	9.209466	14.254332
OGAPODRAFT_50567	64	1.936477	1.959762	3.033303
OGAPODRAFT_99969	220	6.677616	6.757911	10.459837
OGAPODRAFT_15555	16564	808.786133	818.511414	1266.884888
OGAPODRAFT_76787	201	4.003189	4.051325	6.270607
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_82818	260	8.101250	8.198663	12.689820
OGAPODRAFT_92730	1094	44.882591	45.422283	70.304222
OGAPODRAFT_76306	499	11.200359	11.335038	17.544275
OGAPODRAFT_7404	2636	172.241837	174.312958	269.800110
OGAPODRAFT_15338	117	3.373122	3.413682	5.283668
OGAPODRAFT_96906	240	4.094018	4.143247	6.412881
OGAPODRAFT_5770	863	34.816788	35.235443	54.537117
OGAPODRAFT_16415	0	0.000000	0.000000	0.000000
OGAPODRAFT_15816	1395	24.732529	25.029926	38.741104
OGAPODRAFT_15844	1199	43.437695	43.960011	68.040932
OGAPODRAFT_16895	10827	543.493958	550.029175	851.330505
OGAPODRAFT_95961	19593	541.841797	548.357178	848.742554
OGAPODRAFT_51848	59	2.068070	2.092937	3.239431
OGAPODRAFT_100148	348	7.021827	7.106261	10.999010
OGAPODRAFT_83756	603	10.515363	10.641805	16.471294
OGAPODRAFT_83397	415	16.518648	16.717278	25.874857
OGAPODRAFT_76322	281683	2087.461182	2112.562012	3269.805176
OGAPODRAFT_17097	5764	160.557098	162.487732	251.497101
OGAPODRAFT_17181	914	42.468838	42.979507	66.523308
OGAPODRAFT_93350	2468	67.818863	68.634354	106.231659
OGAPODRAFT_7331	142	16.233395	16.428593	25.428036
OGAPODRAFT_t60	27	18.477205	18.699385	28.942749
OGAPODRAFT_15439	70223	1545.398315	1563.980957	2420.716309
OGAPODRAFT_94764	251	17.699152	17.911976	27.724003
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_94560	94	2.990103	3.026057	4.683706
OGAPODRAFT_98261	868	16.637375	16.837431	26.060831
OGAPODRAFT_94070	621	24.912449	25.212009	39.022930
OGAPODRAFT_48167	16	1.613248	1.632647	2.526996
OGAPODRAFT_77593	4327	49.980556	50.581547	78.289688
OGAPODRAFT_101163	1382	16.785471	16.987309	26.292809
OGAPODRAFT_15509	848	23.851717	24.138521	37.361397
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_81803	353	8.125864	8.223574	12.728376
OGAPODRAFT_17327	1560	24.977251	25.277590	39.124439
OGAPODRAFT_103089	471	49.654007	50.251072	77.778183
OGAPODRAFT_50234	2	0.108969	0.110279	0.170689
OGAPODRAFT_85817	194	6.347798	6.424127	9.943209
OGAPODRAFT_7541	203	17.355671	17.564365	27.185970
OGAPODRAFT_16979	9393	373.314789	377.803711	584.761353
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16980	91	2.139887	2.165618	3.351925
OGAPODRAFT_13757	10	0.574878	0.581791	0.900491
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16800	110	2.336536	2.364631	3.659957
OGAPODRAFT_15484	3526	71.154625	72.010223	111.456810
OGAPODRAFT_16749	31166	340.975159	345.075226	534.104492
OGAPODRAFT_6779	47	5.056277	5.117076	7.920167
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_17343	5220	458.691315	464.206848	718.495422
OGAPODRAFT_77647	697	30.169697	30.532473	47.257896
OGAPODRAFT_17525	648	34.625668	35.042023	54.237747
OGAPODRAFT_16155	6	0.277719	0.281058	0.435020
OGAPODRAFT_16283	867	35.299103	35.723557	55.292618
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_82626	320	10.962303	11.094119	17.171383
OGAPODRAFT_15092	404954	200.485992	202.896744	314.041840
OGAPODRAFT_16601	4997	100.985954	102.200264	158.184677
OGAPODRAFT_93539	612	40.411442	40.897373	63.300594
OGAPODRAFT_14634	180	6.864575	6.947118	10.752690
OGAPODRAFT_100603	1377	27.363022	27.692051	42.861515
OGAPODRAFT_81636	1285	15.892450	16.083549	24.893980
OGAPODRAFT_6449	78	3.148418	3.186276	4.931691
OGAPODRAFT_93308	802	12.542288	12.693103	19.646276
OGAPODRAFT_6027	25	2.754483	2.787604	4.314630
OGAPODRAFT_98471	1109	37.083611	37.529522	58.087875
OGAPODRAFT_102790	497	10.509957	10.636334	16.462826
OGAPODRAFT_15376	9317	224.917892	227.622421	352.312012
OGAPODRAFT_17094	3293	78.363045	79.305321	122.748100
OGAPODRAFT_86905	297	20.651325	20.899649	32.348297
OGAPODRAFT_8610	8	1.128801	1.142374	1.768157
OGAPODRAFT_46137	267	75.344727	76.250710	118.020195
OGAPODRAFT_15322	444	35.015797	35.436844	54.848843
OGAPODRAFT_41532	2417	372.956787	377.441406	584.200623
OGAPODRAFT_16179	13428	247.824081	250.804062	388.192352
OGAPODRAFT_75955	958	24.255825	24.547491	37.994396
OGAPODRAFT_43664	4470	145.499344	147.248901	227.910583
OGAPODRAFT_93584	2356	27.422449	27.752192	42.954605
OGAPODRAFT_99992	714	14.773085	14.950724	23.140602
OGAPODRAFT_83558	36746	1433.148193	1450.381104	2244.887451
OGAPODRAFT_50743	5	0.170615	0.172667	0.267252
OGAPODRAFT_97464	733	22.607782	22.879629	35.412895
OGAPODRAFT_8362	769	81.535263	82.515686	127.717072
OGAPODRAFT_101276	40728	1177.103394	1191.257446	1843.818115
OGAPODRAFT_101418	1790	27.250135	27.577805	42.684692
OGAPODRAFT_16858	1082	98.656937	99.843239	154.536499
OGAPODRAFT_95309	363	5.815993	5.885927	9.110188
OGAPODRAFT_17086	41	2.024835	2.049183	3.171708
OGAPODRAFT_93780	711	19.734444	19.971741	30.912090
OGAPODRAFT_7965	107	17.457516	17.667435	27.345503
OGAPODRAFT_7704	82	5.103517	5.164885	7.994164
OGAPODRAFT_102042	250	4.282557	4.334053	6.708210
OGAPODRAFT_16998	268	5.243434	5.306484	8.213330
OGAPODRAFT_82709	825	17.790245	18.004164	27.866692
OGAPODRAFT_103394	784	12.377512	12.526345	19.388170
OGAPODRAFT_101159	1102	35.777924	36.208138	56.042641
OGAPODRAFT_94058	87	2.331358	2.359391	3.651846
OGAPODRAFT_11086	1	0.001663	0.001683	0.002605
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_15598	161	4.538052	4.592620	7.108418
OGAPODRAFT_92947	20	0.403268	0.408117	0.631680
OGAPODRAFT_102636	30	1.561053	1.579824	2.445238
OGAPODRAFT_95557	352	8.234411	8.333426	12.898405
OGAPODRAFT_14097	82	6.831650	6.913797	10.701117
OGAPODRAFT_102302	137	3.184391	3.222682	4.988039
OGAPODRAFT_100299	3254	53.954353	54.603130	84.514252
OGAPODRAFT_15306	1134	50.820728	51.431820	79.605736
OGAPODRAFT_16837	2	0.043473	0.043996	0.068096
OGAPODRAFT_17035	98	2.847956	2.882201	4.461046
OGAPODRAFT_76555	251	9.350267	9.462701	14.646285
OGAPODRAFT_95241	594	22.133636	22.399784	34.670189
OGAPODRAFT_17352	442	80.000000	80.961960	125.312225
OGAPODRAFT_92335	27	1.253983	1.269062	1.964243
OGAPODRAFT_75449	537	19.458633	19.692614	30.480061
OGAPODRAFT_81191	59026	575.971924	582.897705	902.204041
OGAPODRAFT_48244	0	0.000000	0.000000	0.000000
OGAPODRAFT_75834	1441	107.686096	108.980965	168.679810
OGAPODRAFT_38164	490	24.949030	25.249031	39.080231
OGAPODRAFT_100218	346	12.081062	12.226331	18.923811
OGAPODRAFT_16109	623	19.164410	19.394854	30.019186
OGAPODRAFT_93455	296	11.698023	11.838685	18.323816
OGAPODRAFT_45123	15	0.716422	0.725037	1.122205
OGAPODRAFT_97207	1047	23.228685	23.507999	36.385479
OGAPODRAFT_46855	32	1.391266	1.407995	2.179283
OGAPODRAFT_17288	984	33.876637	34.283985	53.064461
OGAPODRAFT_16310	616	48.579781	49.163929	76.095505
OGAPODRAFT_15628	488	26.614208	26.934231	41.688572
OGAPODRAFT_14482	195	23.897058	24.184410	37.432419
OGAPODRAFT_10530	12	2.639351	2.671088	4.134287
OGAPODRAFT_94467	415	10.273809	10.397347	16.092924
OGAPODRAFT_9999	2	0.089738	0.090817	0.140566
OGAPODRAFT_103659	34	2.355524	2.383848	3.689699
OGAPODRAFT_14762	0	0.000000	0.000000	0.000000
OGAPODRAFT_41848	1977	76.805130	77.728676	120.307770
OGAPODRAFT_16393	2533	58.709782	59.415741	91.963165
OGAPODRAFT_102600	399	44.909908	45.449928	70.347008
OGAPODRAFT_17148	649	9.893943	10.012913	15.497901
OGAPODRAFT_92729	62	12.158103	12.304297	19.044487
OGAPODRAFT_8781	1	0.021611	0.021871	0.033852
OGAPODRAFT_87067	5145	118.491226	119.916023	185.604996
OGAPODRAFT_75152	3130	238.528961	241.397156	373.632446
OGAPODRAFT_76277	757	9.537046	9.651725	14.938856
OGAPODRAFT_82074	803	10.040693	10.161428	15.727770
OGAPODRAFT_24990	6613	320.350769	324.202850	501.798370
OGAPODRAFT_95097	614	18.914011	19.141443	29.626963
OGAPODRAFT_16111	2517	31.778536	32.160656	49.777988
OGAPODRAFT_96616	4574	145.008881	146.752548	227.142319
OGAPODRAFT_9546	131	29.017776	29.366701	45.453526
OGAPODRAFT_15686	14204	398.763519	403.558472	624.624329
OGAPODRAFT_17522	286	10.536873	10.663574	16.504988
OGAPODRAFT_94598	166	7.458761	7.548449	11.683425
OGAPODRAFT_17485	7495	137.707458	139.363327	215.705353
OGAPODRAFT_16263	2816	35.137043	35.559551	55.038765
OGAPODRAFT_95275	23842	225.217651	227.925797	352.781555
OGAPODRAFT_15467	6292	404.873871	409.742279	634.195557
OGAPODRAFT_92284	297	8.419618	8.520860	13.188514
OGAPODRAFT_44861	89	3.612195	3.655630	5.658153
OGAPODRAFT_81020	320	13.164760	13.323060	20.621317
OGAPODRAFT_91784	1	0.003493	0.003535	0.005471
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_16892	1837	64.129189	64.900314	100.452141
OGAPODRAFT_17272	1532	18.537338	18.760241	29.036940
OGAPODRAFT_82427	7195	41.256954	41.753052	64.625015
OGAPODRAFT_16952	7689	180.232300	182.399521	282.316406
OGAPODRAFT_16023	828	24.149782	24.440172	37.828289
OGAPODRAFT_76543	546	6.011471	6.083756	9.416386
OGAPODRAFT_15133	2253	90.661034	91.751190	142.011703
OGAPODRAFT_93074	127	5.812271	5.882161	9.104358
OGAPODRAFT_92622	1030	25.272390	25.576279	39.586742
OGAPODRAFT_95327	387	25.483530	25.789957	39.917473
OGAPODRAFT_77106	295	5.229567	5.292450	8.191608
OGAPODRAFT_8883	113	3.231257	3.270111	5.061450
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_83592	1710	44.103039	44.633354	69.083130
OGAPODRAFT_16047	2184	140.712631	142.404633	220.412659
OGAPODRAFT_17554	57	1.645857	1.665648	2.578075
OGAPODRAFT_78243	1382	37.714520	38.168018	59.076134
OGAPODRAFT_94376	3070	71.426247	72.285110	111.882278
OGAPODRAFT_87507	13880	394.750793	399.497467	618.338745
OGAPODRAFT_16712	4033	200.633835	203.046356	314.273407
OGAPODRAFT_77122	189	6.360324	6.436804	9.962830
OGAPODRAFT_25583	1838	147.986420	149.765884	231.806351
OGAPODRAFT_95311	273	7.438408	7.527851	11.651544
OGAPODRAFT_16381	0	0.0	0.0	0.0
OGAPODRAFT_51971	1057	185.348984	187.577713	290.331177
OGAPODRAFT_94847	999	12.853282	13.007836	20.133417
OGAPODRAFT_94666	25176	338.109924	342.175537	529.616333
OGAPODRAFT_8437	63	5.566308	5.633240	8.719081
OGAPODRAFT_80842	0	0.000000	0.000000	0.000000
OGAPODRAFT_16240	8254	330.136810	334.106537	517.127197
OGAPODRAFT_13005	29	2.572846	2.603783	4.030113
OGAPODRAFT_95634	12791	812.630859	822.402344	1272.907227
OGAPODRAFT_15552	394	22.916182	23.191738	35.895973
OGAPODRAFT_17028	11776	306.024231	309.704010	479.357208
OGAPODRAFT_42352	1173	41.943489	42.447842	65.700401
OGAPODRAFT_15256	319	5.897483	5.968397	9.237834
OGAPODRAFT_82973	552	17.741480	17.954813	27.790304
OGAPODRAFT_48631	4	0.216622	0.219227	0.339317
OGAPODRAFT_16127	12687	250.030350	253.036835	391.648254
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_76560	2048	34.978138	35.398731	54.789852
OGAPODRAFT_77938	469	13.643939	13.808001	21.371904
OGAPODRAFT_10662	1137	36.707191	37.148579	57.498249
OGAPODRAFT_91816	3240	49.625679	50.222404	77.733810
OGAPODRAFT_17202	1546	55.228733	55.892830	86.510445
OGAPODRAFT_17268	726	15.290894	15.474759	23.951700
OGAPODRAFT_97555	0	0.000000	0.000000	0.000000
OGAPODRAFT_99523	13090	187.693283	189.950211	294.003296
OGAPODRAFT_82460	514781	23335.449219	23616.046875	36552.714844
OGAPODRAFT_16143	1656	21.033291	21.286207	32.946606
OGAPODRAFT_52762	1	0.011842	0.011984	0.018549
OGAPODRAFT_17436	478	23.647175	23.931520	37.041000
OGAPODRAFT_16619	2134	50.417297	51.023540	78.973793
OGAPODRAFT_77176	1222	14.011009	14.179484	21.946884
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_51566	72	3.672839	3.717003	5.753146
OGAPODRAFT_15635	3333	95.213142	96.358032	149.142136
OGAPODRAFT_16924	10575	746.820618	755.800781	1169.821899
OGAPODRAFT_15037	577	25.249561	25.553175	39.550987
OGAPODRAFT_6557	74	3.436798	3.478124	5.383410
OGAPODRAFT_94322	12	0.324989	0.328897	0.509064
OGAPODRAFT_81140	631	15.092823	15.274307	23.641441
OGAPODRAFT_75403	1750	13.589177	13.752581	21.286125
OGAPODRAFT_93690	1100	26.235209	26.550673	41.094906
