geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_92568	5297	174.128204	96.714676	147.275009
OGAPODRAFT_16303	1074	37.467178	20.810102	31.689177
OGAPODRAFT_92206	58	1.774617	0.985662	1.500944
OGAPODRAFT_94757	691	55.482315	30.816111	46.926105
OGAPODRAFT_81627	3941	137.213089	76.211205	116.052765
OGAPODRAFT_77987	246	17.417021	9.673801	14.731053
OGAPODRAFT_94438	160748	2261.501221	1256.088135	1912.743652
OGAPODRAFT_17427	5426	48.467545	26.919952	40.993118
OGAPODRAFT_16748	86	5.363598	2.979062	4.536450
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_16978	7982	80.979301	44.977707	68.491074
OGAPODRAFT_93522	2146	30.301859	16.830326	25.628855
OGAPODRAFT_41341	550	48.426815	26.897329	40.958672
OGAPODRAFT_6139	7710	81.819359	76.351669	116.266655
OGAPODRAFT_76550	133	4.692908	2.606545	3.969191
OGAPODRAFT_93485	1049	102.361320	56.853752	86.575661
OGAPODRAFT_93226	809	8.416182	4.674534	7.118280
OGAPODRAFT_9257	19513	893.434265	496.233246	755.653198
OGAPODRAFT_82450	332	20.742500	11.520846	17.543694
OGAPODRAFT_17443	14669	224.977737	124.957634	190.282791
OGAPODRAFT_77244	2094	24.534801	13.627174	20.751165
OGAPODRAFT_94725	4059	69.715561	38.721573	58.964371
OGAPODRAFT_17382	455	26.532009	14.736468	22.440374
OGAPODRAFT_48925	17	0.514397	0.285708	0.435069
OGAPODRAFT_82845	3070	87.904350	48.824032	74.348175
OGAPODRAFT_97367	25967	261.543701	145.267197	221.209717
OGAPODRAFT_101109	8057	66.723198	37.059547	56.433475
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_16199	8172	157.201706	87.313324	132.958847
OGAPODRAFT_51963	918	250.803284	139.301727	212.125641
OGAPODRAFT_81402	14954	130.397461	72.425652	110.288208
OGAPODRAFT_81468	4569	298.188080	165.620285	252.202972
OGAPODRAFT_16315	16	0.368515	0.204681	0.311684
OGAPODRAFT_17074	8143	105.065407	58.355663	88.862740
OGAPODRAFT_51700	549	152.402954	84.647987	128.900131
OGAPODRAFT_76585	3755	15.607217	8.668595	13.200349
OGAPODRAFT_13484	2	0.042366	0.023531	0.035833
OGAPODRAFT_15396	42760	2168.340820	1204.344727	1833.949951
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_41529	2335	156.269073	86.795319	132.170029
OGAPODRAFT_9123	94	3.960237	2.199604	3.349509
OGAPODRAFT_81369	3720	51.101830	28.383093	43.221157
OGAPODRAFT_76387	755	22.238604	12.351815	18.809076
OGAPODRAFT_91005	15866	394.272858	218.987915	333.470062
OGAPODRAFT_15072	2232	167.277359	92.909569	141.480667
OGAPODRAFT_93272	1679	50.429085	28.009434	42.652161
OGAPODRAFT_16683	12185	274.922394	152.698013	232.525223
OGAPODRAFT_15562	18418	320.087952	177.783966	270.725555
OGAPODRAFT_15508	5338	95.970154	53.303959	81.170105
OGAPODRAFT_15266	5321	261.826782	145.424423	221.449142
OGAPODRAFT_93692	669	19.216091	10.673044	16.252682
OGAPODRAFT_102139	2874	88.853432	49.351170	75.150894
OGAPODRAFT_15921	4263	77.951363	43.295918	65.930084
OGAPODRAFT_93066	4486	106.233986	59.004719	89.851105
OGAPODRAFT_9407	3670	254.824997	141.535477	215.527145
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_16521	96965	9395.781250	5218.625488	7946.810547
OGAPODRAFT_15738	2760	105.483177	58.587700	89.216080
OGAPODRAFT_81702	73	1.260071	0.699871	1.065749
OGAPODRAFT_7054	182	21.822071	12.120463	18.456779
OGAPODRAFT_93028	23	5.338944	2.965368	4.515598
OGAPODRAFT_15228	6288	141.284042	78.472305	119.495918
OGAPODRAFT_98969	13185	1716.671875	953.477722	1451.935181
OGAPODRAFT_15917	14709	464.885498	258.207764	393.193146
OGAPODRAFT_85730	1885	63.700191	35.380505	53.876663
OGAPODRAFT_16908	2807	161.867004	89.904533	136.904678
OGAPODRAFT_47183	5861	485.961853	269.914032	411.019226
OGAPODRAFT_15146	7594	72.649101	40.350925	61.445518
OGAPODRAFT_10358	281	11.328731	6.292229	9.581670
OGAPODRAFT_83588	5	0.259580	0.144176	0.219549
OGAPODRAFT_25347	203903	7776.618652	4319.307129	6577.346680
OGAPODRAFT_16150	1319	150.138947	83.390511	126.985260
OGAPODRAFT_49733	542	28.565401	15.865859	24.160187
OGAPODRAFT_8533	3056	339.491119	188.560928	287.136475
OGAPODRAFT_7518	20	1.575094	0.874842	1.332191
OGAPODRAFT_52690	3686	438.700958	243.664276	371.046661
OGAPODRAFT_102500	11078	123.521858	68.606789	104.472923
OGAPODRAFT_77967	4550	240.952332	133.830276	203.793854
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_87057	2499	40.527462	22.509853	34.277519
OGAPODRAFT_92588	3714	216.377625	120.180946	183.008942
OGAPODRAFT_52270	1	0.016478	0.009152	0.013937
OGAPODRAFT_50086	22	1.267361	0.703920	1.071915
OGAPODRAFT_17237	0	0.000000	0.000000	0.000000
OGAPODRAFT_23423	43	2.667872	1.481795	2.256446
OGAPODRAFT_9821	1	0.068474	0.038032	0.057914
OGAPODRAFT_8428	61	4.004000	2.223911	3.386523
OGAPODRAFT_17004	2325	83.245705	46.236515	70.407959
OGAPODRAFT_44372	1080	37.481251	20.817921	31.701078
OGAPODRAFT_52452	2367	415.165833	230.592346	351.140991
OGAPODRAFT_11427	10	0.298362	0.165717	0.252350
OGAPODRAFT_99442	3885	47.328217	26.287144	40.029491
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	511	28.577181	15.872402	24.170149
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_16691	107	1.881422	1.044984	1.591278
OGAPODRAFT_16185	2432	80.837997	44.899223	68.371559
OGAPODRAFT_5951	136	6.334270	3.518194	5.357430
OGAPODRAFT_16253	110	3.542877	1.967793	2.996512
OGAPODRAFT_15578	47	8.118881	4.509407	6.866827
OGAPODRAFT_96196	3198	104.144157	57.843983	88.083565
OGAPODRAFT_17452	4021	96.971542	53.860149	82.017075
OGAPODRAFT_95602	919	20.879484	11.596931	17.659554
OGAPODRAFT_92307	2212	68.858658	38.245632	58.239613
OGAPODRAFT_15117	4	0.061745	0.034295	0.052223
OGAPODRAFT_94297	0	0.000000	0.000000	0.000000
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_16162	443	36.107666	20.055000	30.539322
OGAPODRAFT_16108	10894	369.030487	204.967743	312.120422
OGAPODRAFT_93557	1142	10.456494	5.807769	8.843946
OGAPODRAFT_78022	277	13.547059	7.524338	11.457898
OGAPODRAFT_48045	1115	91.027779	50.558849	76.989922
OGAPODRAFT_10025	44	2.735991	1.519630	2.314060
OGAPODRAFT_75448	8300	660.775452	367.009369	558.873901
OGAPODRAFT_101965	1552	19.836870	11.017839	16.777725
OGAPODRAFT_11365	31	1.230232	0.683298	1.040512
OGAPODRAFT_7598	502	12.232309	6.794097	10.345902
OGAPODRAFT_95378	3519	62.566433	34.750790	52.917747
OGAPODRAFT_16950	1009	30.081146	16.707737	25.442181
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15629	2245	104.774040	58.193832	88.616302
OGAPODRAFT_15454	2556	123.460670	68.572800	104.421173
OGAPODRAFT_15776	1191	103.860817	57.686607	87.843910
OGAPODRAFT_94831	18835	484.916077	269.333160	410.134705
OGAPODRAFT_15914	376	13.292637	7.383026	11.242712
OGAPODRAFT_16410	9061	220.017487	122.202606	186.087479
OGAPODRAFT_17289	6289	147.759399	82.068855	124.972672
OGAPODRAFT_50275	1616	43.509422	24.166101	36.799614
OGAPODRAFT_17270	9799	114.064697	63.354069	96.474205
OGAPODRAFT_15946	6005	796.320984	442.294373	673.516296
OGAPODRAFT_16890	1691	47.553104	26.412052	40.219700
OGAPODRAFT_51665	519	75.780701	42.090286	64.094177
OGAPODRAFT_92794	783	42.147617	23.409725	35.647820
OGAPODRAFT_15536	16314	468.502106	260.216492	396.252014
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_15722	45470	473.446167	262.962524	400.433655
OGAPODRAFT_94059	8710	98.563652	54.744446	83.363655
OGAPODRAFT_15599	2752	147.476959	81.911980	124.733788
OGAPODRAFT_t2	1	0.410959	0.228256	0.347583
OGAPODRAFT_91674	1352	34.813499	19.336193	29.444735
OGAPODRAFT_75521	3136	66.487701	36.928749	56.234295
OGAPODRAFT_15232	2660	96.148232	53.402866	81.320724
OGAPODRAFT_95709	157	2.608933	1.449059	2.206596
OGAPODRAFT_16461	10580	205.349518	114.055687	173.681534
OGAPODRAFT_17151	19895	405.512848	225.230850	342.976654
OGAPODRAFT_78262	654	12.760845	7.087657	10.792931
OGAPODRAFT_16985	1640	22.639952	12.574733	19.148531
OGAPODRAFT_15406	22158	595.626892	330.824402	503.772247
OGAPODRAFT_83435	1385	25.427906	14.123225	21.506540
OGAPODRAFT_17007	1896	74.225533	41.226513	62.778839
OGAPODRAFT_17173	24	1.471550	0.817332	1.244615
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_10265	240	15.122475	8.399359	12.790361
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_92814	3213	52.905796	29.385056	44.746925
OGAPODRAFT_94320	7768	554.799255	308.147858	469.240845
OGAPODRAFT_82309	7142	193.838760	107.662361	163.945908
OGAPODRAFT_92846	1059	26.887112	14.933700	22.740715
OGAPODRAFT_16178	3456	81.199165	45.099819	68.677032
OGAPODRAFT_95672	7880	567.667175	315.294983	480.124359
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_76757	3595	99.963852	55.522148	84.547920
OGAPODRAFT_15585	15480	1433.253662	796.060974	1212.224365
OGAPODRAFT_97364	4134	45.554550	25.302010	38.529354
OGAPODRAFT_16999	7855	68.384575	37.982315	57.838646
OGAPODRAFT_41302	167	27.507812	15.278451	23.265694
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17200	10182	169.741730	94.278328	143.565002
OGAPODRAFT_16761	14093	268.628448	149.202209	227.201889
OGAPODRAFT_17424	1432	72.208878	40.106415	61.073181
OGAPODRAFT_100977	22467	575.476929	319.632690	486.729706
OGAPODRAFT_12530	1378	53.128086	29.508520	44.934937
OGAPODRAFT_16859	6994	541.297241	300.648529	457.821045
OGAPODRAFT_15387	855	19.837048	11.017937	16.777876
OGAPODRAFT_76562	2849	79.603661	44.213646	67.327583
OGAPODRAFT_16514	1023	30.256954	16.805386	25.590876
OGAPODRAFT_17365	1494	35.247982	19.577513	29.812214
OGAPODRAFT_77573	944	39.287415	21.821104	33.228706
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_92735	2257	40.526939	22.509563	34.277077
OGAPODRAFT_16546	2227	179.517761	99.708160	151.833420
OGAPODRAFT_16242	15	0.557356	0.309568	0.471403
OGAPODRAFT_47372	1325	61.340740	34.070011	51.881073
OGAPODRAFT_8011	0	0.000000	0.000000	0.000000
OGAPODRAFT_15550	164	10.872151	6.038634	9.195501
OGAPODRAFT_92486	0	0.000000	0.000000	0.000000
OGAPODRAFT_94090	5524	148.238861	82.335159	125.378197
OGAPODRAFT_17077	6534	279.456787	155.216507	236.360352
OGAPODRAFT_6439	2590	46.302933	25.717678	39.162323
OGAPODRAFT_43625	752	47.099922	26.160343	39.836407
OGAPODRAFT_15121	4	0.216145	0.120052	0.182812
OGAPODRAFT_15754	10193	212.168610	117.843163	179.449005
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_17567	1121	52.688854	29.264563	44.563442
OGAPODRAFT_17103	4740	188.514725	104.705276	159.442917
OGAPODRAFT_8912	4125	131.192108	72.867012	110.960312
OGAPODRAFT_99248	7187	115.650467	64.234840	97.815422
OGAPODRAFT_95779	1573	34.835468	19.348394	29.463314
OGAPODRAFT_15476	2107	49.262901	27.361712	41.665817
OGAPODRAFT_16710	13952	152.005005	84.426956	128.563553
OGAPODRAFT_8387	0	0.000000	0.000000	0.000000
OGAPODRAFT_15190	74251	1615.543945	897.309021	1366.402710
OGAPODRAFT_98511	4637	93.732697	52.061226	79.277702
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_t17	0	0.000000	0.000000	0.000000
OGAPODRAFT_101359	1971	175.647049	97.558273	148.559631
OGAPODRAFT_t22	0	0.000000	0.000000	0.000000
OGAPODRAFT_76905	0	0.000000	0.000000	0.000000
OGAPODRAFT_76885	4182	49.182407	27.317003	41.597740
OGAPODRAFT_75486	849	8.522691	4.733692	7.208364
OGAPODRAFT_17583	302	10.103552	5.611737	8.545432
OGAPODRAFT_96458	1	0.000161	0.000089	0.000136
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_82822	81	2.954512	1.641002	2.498882
OGAPODRAFT_16497	13670	75.042633	41.680347	63.469929
OGAPODRAFT_95887	730	41.352608	22.968157	34.975414
OGAPODRAFT_92136	173	9.863544	5.478432	8.342437
OGAPODRAFT_15808	59191	1288.996216	715.937195	1090.213623
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_t74	2	0.722222	0.401138	0.610844
OGAPODRAFT_15293	3419	98.966995	54.968472	83.704788
OGAPODRAFT_101185	1671	95.916100	53.273933	81.124390
OGAPODRAFT_95423	15630	2915.872314	1619.540283	2466.200928
OGAPODRAFT_94649	2383	56.140903	31.181906	47.483131
OGAPODRAFT_93093	2238	38.572067	21.423784	32.623672
OGAPODRAFT_94261	1821	19.925913	11.067295	16.853037
OGAPODRAFT_52331	550	152.711029	84.819107	129.160690
OGAPODRAFT_15105	312	7.918550	4.398139	6.697390
OGAPODRAFT_16082	3052	86.579170	48.087994	73.227356
OGAPODRAFT_95012	440	15.562633	8.643832	13.162641
OGAPODRAFT_89901	3385	113.577209	63.083305	96.061890
OGAPODRAFT_16330	616	24.300158	13.496847	20.552708
OGAPODRAFT_83748	0	0.000000	0.000000	0.000000
OGAPODRAFT_83978	47	1.776578	0.986751	1.502603
OGAPODRAFT_9313	369	18.122911	10.065868	15.328086
OGAPODRAFT_25506	9	0.695618	0.386362	0.588343
OGAPODRAFT_75667	2392	32.955215	18.304060	27.873026
OGAPODRAFT_15363	0	0.000000	0.000000	0.000000
OGAPODRAFT_102034	8707	105.733788	58.726894	89.428040
OGAPODRAFT_8492	25419	604.336182	335.661743	511.138458
OGAPODRAFT_76745	3219	105.675644	58.694603	89.378868
OGAPODRAFT_94141	1085	27.726059	15.399670	23.450283
OGAPODRAFT_75794	0	0.000000	0.000000	0.000000
OGAPODRAFT_51083	19218	2164.121582	1202.001221	1830.381470
OGAPODRAFT_15159	4338	234.231094	130.097153	198.109131
OGAPODRAFT_38726	4479	739.052795	410.486359	625.079712
OGAPODRAFT_92962	443	12.965416	7.201280	10.965954
OGAPODRAFT_90800	6011	62.688778	34.818741	53.021221
OGAPODRAFT_10414	61	4.738294	2.631754	4.007578
OGAPODRAFT_77792	3392	95.042976	52.788982	80.385918
OGAPODRAFT_15878	4831	160.806961	89.315765	136.008102
OGAPODRAFT_77529	1304	24.574566	13.649261	20.784798
OGAPODRAFT_17049	10681	158.841171	88.223923	134.345474
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_44733	0	0.0	0.0	0.0
OGAPODRAFT_15175	6927	183.349426	101.836349	155.074188
OGAPODRAFT_82986	5531	58.486179	32.484524	49.466728
OGAPODRAFT_16588	9635	355.776306	197.606064	300.910248
OGAPODRAFT_97453	8751	121.805939	67.653725	103.021629
OGAPODRAFT_97471	11916	137.369904	76.298302	116.185394
OGAPODRAFT_83150	706	13.892962	7.716460	11.750458
OGAPODRAFT_t14	0	0.0	0.0	0.0
OGAPODRAFT_94017	3221	131.871414	73.244316	111.534859
OGAPODRAFT_16821	36614	1420.226562	788.825439	1201.206177
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_15281	1339	37.582829	20.874338	31.786989
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_77341	6463	163.272354	90.685097	138.093292
OGAPODRAFT_15340	12502	1225.660767	680.759277	1036.645386
OGAPODRAFT_93854	7645	64.393616	35.765648	54.463150
OGAPODRAFT_t77	5	3.043919	1.690660	2.574501
OGAPODRAFT_16797	0	0.000000	0.000000	0.000000
OGAPODRAFT_16356	7512	208.200104	115.638969	176.092499
OGAPODRAFT_85348	0	0.000000	0.000000	0.000000
OGAPODRAFT_6914	2242	134.842392	74.894463	114.047661
OGAPODRAFT_15899	775	35.013561	19.447311	29.613941
OGAPODRAFT_97210	285975	12138.150391	6741.798340	10266.264648
OGAPODRAFT_10231	3806	236.644836	131.437805	200.150635
OGAPODRAFT_75821	35266	417.246338	231.747894	352.900665
OGAPODRAFT_15419	1122	17.559799	9.753103	14.851814
OGAPODRAFT_7333	3	0.098040	0.054454	0.082921
OGAPODRAFT_16435	8511	191.756531	106.505844	162.184784
OGAPODRAFT_16307	19504	639.875977	355.401367	541.197449
OGAPODRAFT_15836	2580	46.083244	25.595659	38.976513
OGAPODRAFT_15318	2043	47.549816	26.410225	40.216919
OGAPODRAFT_16620	19906	399.707642	222.006516	338.066711
OGAPODRAFT_6879	0	0.000000	0.000000	0.000000
OGAPODRAFT_75588	511	25.440678	14.130319	21.517342
OGAPODRAFT_101363	19109	507.383423	281.812042	429.137268
OGAPODRAFT_92410	1492	44.415775	24.669510	37.566193
OGAPODRAFT_94102	1985	46.176361	25.647379	39.055271
OGAPODRAFT_75356	2960	52.611092	29.221371	44.497669
OGAPODRAFT_7291	994	28.757969	15.972816	24.323055
OGAPODRAFT_t44	2	1.057432	0.587321	0.894360
OGAPODRAFT_91615	4616	80.629631	44.783489	68.195328
OGAPODRAFT_10417	1873	59.795021	33.211483	50.573727
OGAPODRAFT_102115	0	0.000000	0.000000	0.000000
OGAPODRAFT_16505	6404	247.038574	137.210724	208.941513
OGAPODRAFT_95930	2351	261.766144	145.390732	221.397858
OGAPODRAFT_16794	1492	40.265118	22.364141	34.055630
OGAPODRAFT_43449	879	32.680805	18.151646	27.640934
OGAPODRAFT_11331	126	3.619459	2.010328	3.061284
OGAPODRAFT_15745	6065	50.227726	27.897594	42.481853
OGAPODRAFT_15975	369	8.422233	4.677895	7.123398
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_83108	3828	46.530025	25.843811	39.354393
OGAPODRAFT_12856	65	1.290619	0.716838	1.091586
OGAPODRAFT_93633	25408	139.005249	77.206604	117.568542
OGAPODRAFT_23780	1123	63.208546	35.107433	53.460835
OGAPODRAFT_16590	165	2.204122	1.224218	1.864213
OGAPODRAFT_7550	169	13.541062	7.521008	11.452826
OGAPODRAFT_80896	377661	17339.806641	9630.914062	14665.746094
OGAPODRAFT_102013	9198	104.779419	58.196815	88.620850
OGAPODRAFT_13100	630	20.467813	11.368279	17.311369
OGAPODRAFT_92178	3915	57.512787	31.943882	48.643448
OGAPODRAFT_16377	42	11.179348	6.209259	9.455324
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_15850	4518	70.934105	39.398376	59.994995
OGAPODRAFT_42012	473	13.182690	7.321959	11.149720
OGAPODRAFT_8192	3285	644.015686	357.700653	544.698730
OGAPODRAFT_16814	5908	78.140915	43.401203	66.090408
OGAPODRAFT_102778	6	0.259907	0.144358	0.219825
OGAPODRAFT_43800	842	132.232712	73.444984	111.840439
OGAPODRAFT_16494	4550	124.230743	69.000519	105.072495
OGAPODRAFT_93838	1480	40.563595	22.529922	34.308079
OGAPODRAFT_16846	4066	81.776588	45.420536	69.165413
OGAPODRAFT_95563	8317	126.847496	70.453918	107.285698
OGAPODRAFT_15612	8017	130.398254	72.426094	110.288879
OGAPODRAFT_89468	7760	179.032379	99.438560	151.422897
OGAPODRAFT_96682	11677	114.612679	63.658428	96.937675
OGAPODRAFT_91649	5369	69.872040	38.808487	59.096718
OGAPODRAFT_16575	407	22.583796	12.543542	19.101034
OGAPODRAFT_95073	3255	46.389679	25.765860	39.235691
OGAPODRAFT_23479	265	9.515851	5.285315	8.048364
OGAPODRAFT_85180	6463	165.356674	91.842773	139.856186
OGAPODRAFT_80974	1082	25.619883	14.229852	21.668911
OGAPODRAFT_74529	416	9.166004	5.091002	7.752468
OGAPODRAFT_101503	8135	168.899506	93.810547	142.852661
OGAPODRAFT_41040	1242	15.652042	8.693493	13.238261
OGAPODRAFT_97968	3463	70.316818	39.055523	59.472904
OGAPODRAFT_8331	1434	86.859772	48.243847	73.464684
OGAPODRAFT_94172	18108	1033.548096	574.055603	874.159424
OGAPODRAFT_13693	1094	20.639864	11.463840	17.456886
OGAPODRAFT_94126	440	6.128459	3.403882	5.183358
OGAPODRAFT_25032	67	3.641364	2.022495	3.079811
OGAPODRAFT_92031	818	22.864094	12.699225	19.338106
OGAPODRAFT_15719	1320	26.352966	14.637023	22.288942
OGAPODRAFT_16486	11254	315.768250	175.384705	267.072021
OGAPODRAFT_16225	5876	75.987785	42.205307	64.269325
OGAPODRAFT_15905	2406	184.775726	102.628548	156.280533
OGAPODRAFT_95839	318	7.968109	4.425665	6.739306
OGAPODRAFT_16735	2421	39.184830	21.764126	33.141937
OGAPODRAFT_16559	3261	55.937656	31.069017	47.311226
OGAPODRAFT_7275	200	6.088414	3.381641	5.149489
OGAPODRAFT_47120	236683	11467.177734	6369.125488	9698.766602
OGAPODRAFT_7506	168	7.944129	4.412346	6.719025
OGAPODRAFT_83178	7917	165.130157	91.716965	139.664597
OGAPODRAFT_t47	1	0.361111	0.200569	0.305422
OGAPODRAFT_15172	430	27.809586	15.446062	23.520929
OGAPODRAFT_9188	24	1.934487	1.074457	1.636160
OGAPODRAFT_91673	5545	106.831673	59.336689	90.356621
OGAPODRAFT_16257	15099	165.411469	91.873207	139.902527
OGAPODRAFT_16329	4722	128.711731	71.489357	108.862442
OGAPODRAFT_23382	926	25.122150	13.953401	21.247936
OGAPODRAFT_14107	83	3.497890	1.942806	2.958463
OGAPODRAFT_94188	5029	83.501488	46.378586	70.624298
OGAPODRAFT_41083	72	6.025252	3.346559	5.096067
OGAPODRAFT_92182	24307	187.926743	104.378693	158.945602
OGAPODRAFT_94990	10908	233.556320	129.722366	197.538422
OGAPODRAFT_76113	5844	109.543304	60.842785	92.650078
OGAPODRAFT_14904	485	9.711993	5.394257	8.214257
OGAPODRAFT_16931	6777	152.628830	84.773445	129.091171
OGAPODRAFT_17174	14446	176.471237	98.016052	149.256714
OGAPODRAFT_15701	78	1.593719	0.885187	1.347944
OGAPODRAFT_77849	4801	104.584610	58.088619	88.456085
OGAPODRAFT_92481	1033	87.789116	48.760029	74.250710
OGAPODRAFT_36630	291	14.949093	8.303059	12.643718
OGAPODRAFT_74458	1947	30.534044	16.959288	25.825235
OGAPODRAFT_16036	560	15.875142	8.817407	13.426956
OGAPODRAFT_8837	5512	835.054565	463.807861	706.276611
OGAPODRAFT_74359	2857	35.480377	19.706589	30.008768
OGAPODRAFT_16099	835	25.628960	14.234894	21.676588
OGAPODRAFT_81954	6406	218.608871	121.420235	184.896088
OGAPODRAFT_102261	8127	107.373672	59.637726	90.815033
OGAPODRAFT_17130	1245	79.482758	44.146492	67.225319
OGAPODRAFT_75131	1119	44.201740	24.550629	37.385166
OGAPODRAFT_10644	10718	447.675018	248.648651	378.636780
OGAPODRAFT_15471	13102	333.552948	185.262726	282.114075
OGAPODRAFT_83793	7728	271.703949	150.910416	229.803101
OGAPODRAFT_15913	210	17.860666	9.920211	15.106282
OGAPODRAFT_78157	317	10.434323	5.795455	8.825193
OGAPODRAFT_91808	150	8.626510	4.791356	7.296172
OGAPODRAFT_91862	2305	91.660255	50.910145	77.524864
OGAPODRAFT_81446	633	7.338340	4.075877	6.206657
OGAPODRAFT_15453	1295	69.822189	38.780796	59.054558
OGAPODRAFT_11130	9	0.507511	0.281883	0.429245
OGAPODRAFT_81510	3550	29.413996	16.337187	24.877914
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_51829	3702	440.595764	244.716690	372.649261
OGAPODRAFT_15168	11464	1819.630371	1010.663147	1539.015869
OGAPODRAFT_16085	8475	353.698425	196.451965	299.152802
OGAPODRAFT_15102	3	0.145475	0.080800	0.123041
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_52444	574	20.599855	11.441618	17.423048
OGAPODRAFT_9224	38921	1156.296143	642.232544	977.977905
OGAPODRAFT_76383	2930	26.792940	14.881394	22.661064
OGAPODRAFT_96096	4828	39.016750	21.670771	32.999783
OGAPODRAFT_15941	10026	194.818497	108.206520	164.774551
OGAPODRAFT_101924	120	4.035908	2.241633	3.413510
OGAPODRAFT_15771	876	31.525558	17.509996	26.663841
OGAPODRAFT_83493	11373	211.695953	117.580643	179.049240
OGAPODRAFT_15753	2814	243.781631	135.401733	206.186829
OGAPODRAFT_14744	469	52.782604	29.316631	44.642731
OGAPODRAFT_81976	641	25.367670	14.089768	21.455593
OGAPODRAFT_95129	201	7.084040	3.934633	5.991574
OGAPODRAFT_94899	1967	41.800251	23.216787	35.354023
OGAPODRAFT_75572	142	13.923077	7.733187	11.775928
OGAPODRAFT_82246	4253	129.504852	71.929878	109.533257
OGAPODRAFT_14974	244	20.582064	11.431736	17.407999
OGAPODRAFT_15046	11107	120.774681	67.080940	102.149406
