geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16249	36615	954.999451	924.917297	1598.381836
OGAPODRAFT_83037	68208	2042.150879	1977.823853	3417.946533
OGAPODRAFT_75783	821	15.132448	14.655781	25.327168
OGAPODRAFT_102538	1521	48.451912	46.925694	81.093933
OGAPODRAFT_77857	2314	31.539532	30.546047	52.787693
OGAPODRAFT_74822	24342	577.351013	559.164612	966.312012
OGAPODRAFT_16371	12323	421.706573	408.422943	705.809937
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_77997	8	0.607034	0.587913	1.015992
OGAPODRAFT_15429	113	7.024969	6.803685	11.757686
OGAPODRAFT_95726	3711	146.204117	141.598740	244.701721
OGAPODRAFT_17490	37546	752.104553	728.413574	1258.796875
OGAPODRAFT_16610	111111	3920.640137	3797.141357	6561.972656
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_102224	37	1.095580	1.061070	1.833671
OGAPODRAFT_44799	162762	6902.521484	6685.094727	11552.745117
OGAPODRAFT_16992	564	9.526467	9.226387	15.944441
OGAPODRAFT_101490	12400	974.823914	944.117249	1631.562134
OGAPODRAFT_95468	18607	593.708374	575.006775	993.689209
OGAPODRAFT_92037	5062	30.544401	29.582262	51.122143
OGAPODRAFT_81385	23205	736.169128	712.980042	1232.125732
OGAPODRAFT_103141	554	14.505765	14.048839	24.278288
OGAPODRAFT_16852	328	11.145678	10.794593	18.654512
OGAPODRAFT_99179	982	43.393456	42.026577	72.627594
OGAPODRAFT_t51	4	2.217906	2.148043	3.712108
OGAPODRAFT_76080	3396	35.713505	34.588539	59.773666
OGAPODRAFT_76569	447	5.249486	5.084129	8.786061
OGAPODRAFT_91625	1615	164.787750	159.597000	275.805115
OGAPODRAFT_17026	1124	14.555440	14.096949	24.361429
OGAPODRAFT_15258	42	1.243615	1.204442	2.081438
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_95677	2365	60.412876	58.509892	101.112984
OGAPODRAFT_16573	1506	36.248917	35.107086	60.669785
OGAPODRAFT_90468	725	26.735794	25.893625	44.747681
OGAPODRAFT_90402	0	0.000000	0.000000	0.000000
OGAPODRAFT_94668	245	20.171618	19.536219	33.761223
OGAPODRAFT_101230	5442	57.368443	55.561356	96.017525
OGAPODRAFT_95297	136	3.819515	3.699202	6.392719
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_15427	60	2.923604	2.831511	4.893234
OGAPODRAFT_99974	1150	58.080807	56.251282	97.209808
OGAPODRAFT_101581	332	5.126227	4.964753	8.579762
OGAPODRAFT_15030	1564	99.964577	96.815727	167.310638
OGAPODRAFT_14776	175	7.154921	6.929543	11.975186
OGAPODRAFT_75512	8888	105.828186	102.494637	177.124557
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15382	3631	87.474724	84.719299	146.406372
OGAPODRAFT_16120	3398	89.928001	87.095299	150.512421
OGAPODRAFT_92608	5352	99.427803	96.295860	166.412231
OGAPODRAFT_15711	706	7.813706	7.567577	13.077794
OGAPODRAFT_7498	122901	10724.281250	10386.470703	17949.222656
OGAPODRAFT_92039	163	2.342756	2.268960	3.921069
OGAPODRAFT_6964	81	6.956527	6.737399	11.643134
OGAPODRAFT_10328	44	11.041026	10.693237	18.479357
OGAPODRAFT_15443	7687	141.506256	137.048859	236.838913
OGAPODRAFT_14629	2182	97.212120	94.149971	162.703857
OGAPODRAFT_93524	245	4.837851	4.685461	8.097108
OGAPODRAFT_8971	92	13.031584	12.621094	21.810953
OGAPODRAFT_17339	385	14.194096	13.746986	23.756649
OGAPODRAFT_93694	622	19.993568	19.363779	33.463219
OGAPODRAFT_92873	437	14.669577	14.207490	24.552460
OGAPODRAFT_89361	1370	19.604923	18.987375	32.812748
OGAPODRAFT_81011	613	57.530075	55.717896	96.288048
OGAPODRAFT_16247	1668	64.362938	62.335529	107.724197
OGAPODRAFT_92769	4	0.037129	0.035959	0.062143
OGAPODRAFT_15074	581	56.614033	54.830711	94.754868
OGAPODRAFT_93133	595	21.737381	21.052662	36.381836
OGAPODRAFT_17396	297	21.580786	20.900999	36.119747
OGAPODRAFT_74962	13	0.097961	0.094875	0.163957
OGAPODRAFT_17438	122	6.209990	6.014378	10.393656
OGAPODRAFT_96493	5344	296.207306	286.876892	495.761932
OGAPODRAFT_52013	5	1.378550	1.335126	2.307278
OGAPODRAFT_15760	0	0.000000	0.000000	0.000000
OGAPODRAFT_16223	6078	167.344162	162.072876	280.083801
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_15883	7351	264.417877	256.088806	442.556000
OGAPODRAFT_15903	2361	38.755013	37.534245	64.864235
OGAPODRAFT_47065	3	0.230518	0.223257	0.385818
OGAPODRAFT_94709	9302	197.734268	191.505707	330.947693
OGAPODRAFT_81404	1738	80.680595	78.139183	135.035049
OGAPODRAFT_17508	9020	197.978928	191.742661	331.357178
OGAPODRAFT_92326	77	0.844030	0.817443	1.412652
OGAPODRAFT_16733	1718	91.078476	88.209534	152.437973
OGAPODRAFT_94915	0	0.000000	0.000000	0.000000
OGAPODRAFT_17072	2574	49.461319	47.903305	82.783379
OGAPODRAFT_43278	67	3.090741	2.993384	5.172971
OGAPODRAFT_41575	61	1.822825	1.765407	3.050861
OGAPODRAFT_17228	1985	25.922653	25.106100	43.386726
OGAPODRAFT_84264	7201	73.772934	71.449112	123.473709
OGAPODRAFT_15056	8718	143.089630	138.582352	239.489014
OGAPODRAFT_14585	1752	146.722275	142.100571	245.568954
OGAPODRAFT_11508	0	0.000000	0.000000	0.000000
OGAPODRAFT_16040	8828	505.611694	489.685089	846.241882
OGAPODRAFT_91613	4496	240.937851	233.348389	403.257507
OGAPODRAFT_36614	81	4.859146	4.706085	8.132750
OGAPODRAFT_16167	2616	76.221115	73.820175	127.571220
OGAPODRAFT_15112	17	0.471803	0.456941	0.789656
OGAPODRAFT_94362	2108	97.201103	94.139305	162.685410
OGAPODRAFT_77805	134	4.429521	4.289992	7.413686
OGAPODRAFT_85369	1676	47.958679	46.447998	80.268410
OGAPODRAFT_100864	0	0.000000	0.000000	0.000000
OGAPODRAFT_76151	4775	45.415714	43.985134	76.012253
OGAPODRAFT_50823	0	0.000000	0.000000	0.000000
OGAPODRAFT_16964	35	2.952703	2.859694	4.941937
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_74683	759	14.608243	14.148088	24.449806
OGAPODRAFT_16433	1704	34.955288	33.854210	58.504639
OGAPODRAFT_13782	548	49.617752	48.054810	83.045197
OGAPODRAFT_17114	366	6.241462	6.044858	10.446330
OGAPODRAFT_93767	181	8.716908	8.442329	14.589482
OGAPODRAFT_101978	4314	141.515091	137.057419	236.853699
OGAPODRAFT_40325	440	14.014659	13.573202	23.456324
OGAPODRAFT_17146	293	4.582862	4.438503	7.670333
OGAPODRAFT_15237	663	17.814417	17.253269	29.815975
OGAPODRAFT_77108	804	42.631634	41.288754	71.352531
OGAPODRAFT_93037	18	0.295595	0.286284	0.494737
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	176	13.829507	13.393883	23.146437
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_84558	21506	272.708527	264.118317	456.432037
OGAPODRAFT_7392	2836	330.424255	320.016022	553.030823
OGAPODRAFT_99896	661	26.373802	25.543037	44.141811
OGAPODRAFT_17578	0	0.000000	0.000000	0.000000
OGAPODRAFT_15951	4450	150.917236	146.163391	252.590057
OGAPODRAFT_17002	455	14.332913	13.881432	23.988985
OGAPODRAFT_17068	110029	12117.631836	11735.930664	20281.271484
OGAPODRAFT_83368	278	2.696135	2.611208	4.512519
OGAPODRAFT_15743	7435	571.866150	553.852600	957.132019
OGAPODRAFT_9745	3	0.140274	0.135855	0.234776
OGAPODRAFT_77410	0	0.000000	0.000000	0.000000
OGAPODRAFT_9854	25	1.958442	1.896752	3.277843
OGAPODRAFT_15973	799	11.617510	11.251562	19.444218
OGAPODRAFT_15411	1854	106.788017	103.424232	178.731018
OGAPODRAFT_81397	330	16.639395	16.115259	27.849342
OGAPODRAFT_81024	2046	115.972786	112.319679	194.103561
OGAPODRAFT_16967	826	19.057968	18.457649	31.897306
OGAPODRAFT_15912	13	1.009820	0.978011	1.690135
OGAPODRAFT_83792	1395	54.753338	53.028625	91.640617
OGAPODRAFT_103274	3172	27.509439	26.642900	46.042530
OGAPODRAFT_91779	1	0.000066	0.000064	0.000110
OGAPODRAFT_12131	62	7.098654	6.875049	11.881012
OGAPODRAFT_103146	517	11.416371	11.056760	19.107573
OGAPODRAFT_94350	2961	104.768578	101.468407	175.351089
OGAPODRAFT_15452	107	3.226529	3.124894	5.400239
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_83529	4110	40.582401	39.304070	67.922729
OGAPODRAFT_15270	5787	185.331192	179.493317	310.188690
OGAPODRAFT_16829	444	6.792503	6.578541	11.368608
OGAPODRAFT_84267	1252	49.203346	47.653461	82.351608
OGAPODRAFT_8162	600	62.454166	60.486881	104.529495
OGAPODRAFT_17454	610	10.008538	9.693273	16.751284
OGAPODRAFT_95604	273	4.463172	4.322584	7.470008
OGAPODRAFT_88136	4	0.048432	0.046906	0.081061
OGAPODRAFT_43680	1294	78.697083	76.218147	131.715240
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_17232	4946	117.907005	114.192978	197.340866
OGAPODRAFT_17041	384	11.212280	10.859097	18.765985
OGAPODRAFT_15520	164	2.714854	2.629337	4.543849
OGAPODRAFT_75503	57861	523.810791	507.310944	876.701721
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	1008	29.730595	28.794092	49.760075
OGAPODRAFT_93207	5229	143.551346	139.029526	240.261780
OGAPODRAFT_24994	2569	83.761902	81.123436	140.192230
OGAPODRAFT_95088	1119	71.076241	68.837364	118.960251
OGAPODRAFT_16018	602	18.291540	17.715363	30.614536
OGAPODRAFT_92529	251	6.984074	6.764079	11.689240
OGAPODRAFT_39805	458	11.091218	10.741849	18.563364
OGAPODRAFT_92792	196	4.463136	4.322549	7.469947
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_74936	976	11.827129	11.454579	19.795057
OGAPODRAFT_101825	90	3.510963	3.400369	5.876296
OGAPODRAFT_15724	1046	12.953678	12.545642	21.680561
OGAPODRAFT_94587	285	10.159648	9.839622	17.004196
OGAPODRAFT_46049	1291	161.694229	156.600922	270.627502
OGAPODRAFT_48179	68	2.007780	1.944536	3.360420
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_94498	1498	47.718292	46.215183	79.866074
OGAPODRAFT_17585	9577	306.346130	296.696350	512.731323
OGAPODRAFT_94818	617	13.487752	13.062893	22.574440
OGAPODRAFT_94336	4201	86.826790	84.091774	145.321945
OGAPODRAFT_102692	690	7.155939	6.930530	11.976890
OGAPODRAFT_48361	691	50.259190	48.676044	84.118767
OGAPODRAFT_17422	5262	227.779922	220.604935	381.235077
OGAPODRAFT_49985	151	5.064066	4.904550	8.475723
OGAPODRAFT_75733	330	11.859510	11.485940	19.849253
OGAPODRAFT_101001	1195	37.141171	35.971237	62.163151
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_15200	4263	97.055557	93.998337	162.441818
OGAPODRAFT_16920	239	8.838712	8.560295	14.793345
OGAPODRAFT_85566	1096	23.048822	22.322794	38.576797
OGAPODRAFT_17550	254	3.012598	2.917702	5.042183
OGAPODRAFT_37821	1	0.000008	0.000008	0.000013
OGAPODRAFT_77748	2187	79.516365	77.011635	133.086487
OGAPODRAFT_42075	0	0.000000	0.000000	0.000000
OGAPODRAFT_39031	314	19.328259	18.719425	32.349689
OGAPODRAFT_82000	968	13.218852	12.802463	22.124382
OGAPODRAFT_76258	9878	166.843491	161.587982	279.245819
OGAPODRAFT_15752	6253	113.521568	109.945679	190.000961
OGAPODRAFT_15295	18981	1240.568604	1201.491089	2076.338623
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_9491	27	3.581333	3.468522	5.994074
OGAPODRAFT_82527	158	4.416246	4.277135	7.391468
OGAPODRAFT_16244	9319	620.435425	600.891907	1038.422363
OGAPODRAFT_95286	131	5.054911	4.895683	8.460401
OGAPODRAFT_77199	7655	109.320480	105.876923	182.969604
OGAPODRAFT_81537	9818	189.084229	183.128143	316.470123
OGAPODRAFT_15567	3992	76.787704	74.368919	128.519531
OGAPODRAFT_16512	864	21.260464	20.590767	35.583622
OGAPODRAFT_15103	13	1.239176	1.200143	2.074008
OGAPODRAFT_17121	0	0.000000	0.000000	0.000000
OGAPODRAFT_15675	4427	162.620132	157.497650	272.177185
OGAPODRAFT_74890	31	0.862535	0.835365	1.443624
OGAPODRAFT_44505	52	1.545509	1.496826	2.586717
OGAPODRAFT_15641	2751	40.122810	38.858955	67.153519
OGAPODRAFT_16184	2345	101.778320	98.572334	170.346298
OGAPODRAFT_94200	59	0.703944	0.681770	1.178191
OGAPODRAFT_8964	7	0.354321	0.343160	0.593027
OGAPODRAFT_94659	3291	87.519684	84.762840	146.481628
OGAPODRAFT_76915	28	1.295998	1.255175	2.169111
OGAPODRAFT_99867	643	13.727661	13.295244	22.975977
OGAPODRAFT_76840	0	0.0	0.0	0.0
OGAPODRAFT_15269	63	1.273466	1.233352	2.131399
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	52	9.595862	9.293595	16.060587
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	0	0.000000	0.000000	0.000000
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_81366	4891	186.076111	180.214767	311.435455
OGAPODRAFT_15818	30996	383.606659	371.523193	642.042175
OGAPODRAFT_46930	25080	1841.383667	1783.380737	3081.922607
OGAPODRAFT_15498	8601	228.376526	221.182755	382.233643
OGAPODRAFT_16139	1357	79.299416	76.801506	132.723373
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_10027	75	7.775000	7.530090	13.013012
OGAPODRAFT_9026	71	9.165603	8.876889	15.340463
OGAPODRAFT_76480	746	20.256796	19.618715	33.903786
OGAPODRAFT_77219	491	14.889564	14.420547	24.920652
OGAPODRAFT_92758	469	18.368917	17.790302	30.744045
OGAPODRAFT_14630	41	5.303272	5.136221	8.876082
OGAPODRAFT_16196	2874	32.493881	31.470335	54.384987
OGAPODRAFT_82784	3482	41.070190	39.776493	68.739151
OGAPODRAFT_92211	3210	32.923672	31.886589	55.104324
OGAPODRAFT_78284	150	1.855126	1.796690	3.104923
OGAPODRAFT_12821	2	0.164679	0.159492	0.275623
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_102952	373	6.717736	6.506130	11.243470
OGAPODRAFT_15029	3851	40.368946	39.097340	67.565475
OGAPODRAFT_92507	399	16.982935	16.447979	28.424324
OGAPODRAFT_17090	1233	42.307480	40.974812	70.809998
OGAPODRAFT_75091	1304	53.939571	52.240494	90.278625
OGAPODRAFT_36956	820	26.121096	25.298290	43.718861
OGAPODRAFT_93229	165	11.972303	11.595181	20.038034
OGAPODRAFT_85337	3184	59.478004	57.604469	99.548294
OGAPODRAFT_98553	2161	15.105030	14.629227	25.281279
OGAPODRAFT_92227	27	1.340469	1.298245	2.243542
OGAPODRAFT_42121	1341	68.746666	66.581169	115.061241
OGAPODRAFT_76779	127	3.726576	3.609190	6.237167
OGAPODRAFT_25033	297	11.246212	10.891960	18.822777
OGAPODRAFT_93439	603	81.590782	79.020699	136.558441
OGAPODRAFT_9160	148	18.213015	17.639313	30.483109
OGAPODRAFT_17297	206	6.243422	6.046757	10.449611
OGAPODRAFT_13736	20	0.598900	0.580035	1.002378
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_97030	516	25.527725	24.723612	42.725735
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	6304	195.037170	188.893570	326.433563
OGAPODRAFT_93816	76882	2158.382324	2090.394043	3612.482910
OGAPODRAFT_85358	3640	95.728035	92.712631	160.219940
OGAPODRAFT_48712	146	7.611111	7.371364	12.738711
OGAPODRAFT_76584	1555	36.118031	34.980328	60.450726
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_93338	737	34.595863	33.506107	57.903072
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_15587	12671	328.423798	318.078583	549.682678
OGAPODRAFT_15613	253	13.109035	12.696105	21.940582
OGAPODRAFT_9729	34	4.912997	4.758239	8.222879
OGAPODRAFT_14088	7	0.204214	0.197781	0.341793
OGAPODRAFT_10456	55	6.437223	6.234453	10.773975
OGAPODRAFT_94234	812	20.087086	19.454350	33.619740
OGAPODRAFT_6995	1	0.002358	0.002284	0.003947
OGAPODRAFT_78328	744	10.917197	10.573309	18.272104
OGAPODRAFT_95757	1307	40.242760	38.975128	67.354279
OGAPODRAFT_92140	10849	218.104538	211.234329	365.041412
OGAPODRAFT_15385	6070	135.361267	131.097427	226.554047
OGAPODRAFT_9736	9	0.519883	0.503507	0.870128
OGAPODRAFT_95339	25	1.004854	0.973201	1.681823
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_17059	10736	124.595406	120.670692	208.535248
OGAPODRAFT_8526	5	0.307480	0.297794	0.514629
OGAPODRAFT_13450	82	5.382082	5.212548	9.007987
OGAPODRAFT_77493	39	1.140820	1.104885	1.909390
OGAPODRAFT_15409	232	8.238976	7.979451	13.789567
OGAPODRAFT_83789	660	14.753468	14.288738	24.692869
OGAPODRAFT_100800	1383	18.721613	18.131889	31.334349
OGAPODRAFT_6263	11	1.811881	1.754807	3.032544
OGAPODRAFT_101122	6228	65.204910	63.150982	109.133415
OGAPODRAFT_7019	753	158.666672	153.668732	265.560303
OGAPODRAFT_16317	1322	65.430191	63.369164	109.510468
OGAPODRAFT_15308	12967	212.844055	206.139542	356.236938
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_76798	81	2.042382	1.978048	3.418333
OGAPODRAFT_49303	465	15.366402	14.882366	25.718737
OGAPODRAFT_15292	697	25.688791	24.879602	42.995312
OGAPODRAFT_15539	2374	61.079781	59.155788	102.229179
OGAPODRAFT_92400	27	0.542204	0.525125	0.907486
OGAPODRAFT_16515	6	0.142214	0.137734	0.238023
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_94056	674	32.255749	31.239704	53.986423
OGAPODRAFT_83574	352	6.812336	6.597750	11.401802
OGAPODRAFT_10407	2271	100.640961	97.470810	168.442703
OGAPODRAFT_15596	13385	170.109055	164.750687	284.711395
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_6887	6	0.180724	0.175031	0.302478
OGAPODRAFT_6915	97	4.135390	4.005126	6.921399
OGAPODRAFT_15626	2313	130.516922	126.405685	218.446075
OGAPODRAFT_77312	2216	28.160183	27.273146	47.131676
OGAPODRAFT_49219	640	27.253441	26.394966	45.614063
OGAPODRAFT_83734	156	4.037124	3.909956	6.756932
OGAPODRAFT_77781	31846	383.125793	371.057465	641.237366
OGAPODRAFT_9237	3	0.338258	0.327603	0.566142
OGAPODRAFT_9040	400	57.944927	56.119682	96.982384
OGAPODRAFT_91912	1037	45.328079	43.900261	75.865578
OGAPODRAFT_17425	2929	55.038616	53.304920	92.118088
OGAPODRAFT_17286	1183	54.182480	52.475750	90.685181
OGAPODRAFT_38473	2383	246.662521	238.892746	412.838898
OGAPODRAFT_15863	1708	35.516640	34.397881	59.444176
OGAPODRAFT_75314	3039	30.777147	29.807678	51.511688
OGAPODRAFT_97752	55883	555.046753	537.562927	928.981384
OGAPODRAFT_23975	65	2.286622	2.214594	3.827118
OGAPODRAFT_83682	1486	15.405423	14.920158	25.784044
OGAPODRAFT_14090	140	4.617198	4.471758	7.727801
OGAPODRAFT_92770	673	20.783550	20.128876	34.785412
OGAPODRAFT_13110	9	0.365162	0.353660	0.611171
OGAPODRAFT_96031	4	0.028416	0.027521	0.047560
OGAPODRAFT_6159	106	12.101150	11.719968	20.253685
OGAPODRAFT_5931	1	0.000091	0.000088	0.000152
OGAPODRAFT_83434	2606	47.477989	45.982449	79.463875
OGAPODRAFT_49826	1	0.036405	0.035258	0.060931
OGAPODRAFT_15378	373	17.177879	16.636782	28.750605
OGAPODRAFT_48911	10	0.301952	0.292441	0.505377
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_75139	405	14.950800	14.479856	25.023144
OGAPODRAFT_15480	215	3.786144	3.666882	6.336866
OGAPODRAFT_43490	142	5.133380	4.971681	8.591734
OGAPODRAFT_45305	980	36.867912	35.706585	61.705799
OGAPODRAFT_16984	90	1.960227	1.898481	3.280830
OGAPODRAFT_95776	0	0.000000	0.000000	0.000000
OGAPODRAFT_94030	339	9.164424	8.875748	15.338490
OGAPODRAFT_98542	1160	26.736988	25.894783	44.749676
OGAPODRAFT_5895	1	0.010304	0.009979	0.017246
OGAPODRAFT_16549	902	21.834318	21.146545	36.544083
OGAPODRAFT_92388	605	10.578846	10.245616	17.705807
OGAPODRAFT_16091	759	93.637039	90.687508	156.720245
OGAPODRAFT_16187	0	0.000000	0.000000	0.000000
OGAPODRAFT_15668	398	10.905049	10.561543	18.251772
OGAPODRAFT_89111	4429	131.633774	127.487358	220.315353
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_16996	7663	285.268036	276.282196	477.452911
OGAPODRAFT_15840	91491	2287.253906	2215.206055	3828.175293
OGAPODRAFT_5743	9072	323.753754	313.555603	541.866455
OGAPODRAFT_50694	238	7.941216	7.691070	13.291207
OGAPODRAFT_16939	1302	42.407818	41.071987	70.977928
OGAPODRAFT_13478	2	0.080906	0.078357	0.135412
OGAPODRAFT_97605	2564	261.071289	252.847641	436.954834
OGAPODRAFT_16856	145	2.935909	2.843429	4.913829
OGAPODRAFT_15455	2428	69.550713	67.359886	116.406975
OGAPODRAFT_17088	3397	59.615654	57.737782	99.778671
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_94564	1210	19.168062	18.564274	32.081570
OGAPODRAFT_98825	32836	679.548828	658.143250	1137.360352
OGAPODRAFT_94074	2693	28.472097	27.575235	47.653728
OGAPODRAFT_92434	741	26.800869	25.956652	44.856594
OGAPODRAFT_101505	215	1.777833	1.721832	2.975558
OGAPODRAFT_16321	743	49.152317	47.604034	82.266197
OGAPODRAFT_15977	500	26.602345	25.764380	44.524323
OGAPODRAFT_88732	26790	898.378967	870.080322	1503.616211
OGAPODRAFT_15747	1618	73.121155	70.817863	122.382820
OGAPODRAFT_90001	55	2.193136	2.124053	3.670650
OGAPODRAFT_40273	1501	72.684105	70.394577	121.651329
OGAPODRAFT_16390	6737	63.431072	61.433018	106.164536
OGAPODRAFT_94867	11	0.333487	0.322982	0.558157
OGAPODRAFT_94646	35304	551.102417	533.742920	922.379700
OGAPODRAFT_83139	483	16.858839	16.327791	28.216629
OGAPODRAFT_84152	2222	48.652050	47.119530	81.428902
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_75700	153	4.642380	4.496147	7.769948
OGAPODRAFT_85071	54	0.418747	0.405557	0.700857
OGAPODRAFT_94614	2	0.244047	0.236360	0.408461
OGAPODRAFT_86506	963	30.913239	29.939484	51.739464
OGAPODRAFT_76930	1	0.039308	0.038070	0.065790
OGAPODRAFT_77078	663	55.318863	53.576340	92.587143
OGAPODRAFT_15233	17297	166.021881	160.792236	277.870728
OGAPODRAFT_98324	75	1.275319	1.235147	2.134501
OGAPODRAFT_11046	20	0.772896	0.748550	1.293595
OGAPODRAFT_16758	71697	5099.311523	4938.685059	8534.713867
OGAPODRAFT_99103	11626	217.709732	210.851959	364.380615
OGAPODRAFT_12253	20	0.742152	0.718774	1.242139
OGAPODRAFT_40170	396	6.545907	6.339714	10.955880
OGAPODRAFT_16305	2059	68.554962	66.395508	114.740387
OGAPODRAFT_16437	3024	30.298998	29.344591	50.711411
OGAPODRAFT_12271	0	0.000000	0.000000	0.000000
OGAPODRAFT_11941	155	9.398149	9.102110	15.729675
OGAPODRAFT_16507	1056	22.579983	21.868721	37.792099
OGAPODRAFT_17453	4410	101.459183	98.263252	169.812164
OGAPODRAFT_10895	439	6.618684	6.410198	11.077686
OGAPODRAFT_96588	847	32.357929	31.338665	54.157444
OGAPODRAFT_103118	902	30.389759	29.432493	50.863319
OGAPODRAFT_16163	4751	85.477150	82.784645	143.063049
OGAPODRAFT_17126	494	19.861626	19.235991	33.242390
OGAPODRAFT_91617	3851	40.374187	39.102413	67.574249
OGAPODRAFT_16211	594	23.643826	22.899054	39.572655
OGAPODRAFT_15130	1	0.000241	0.000233	0.000403
OGAPODRAFT_76716	7	0.692588	0.670772	1.159184
OGAPODRAFT_52021	1677	294.144012	284.878571	492.308594
OGAPODRAFT_75064	4355	96.371849	93.336174	161.297485
OGAPODRAFT_93463	796	25.384418	24.584820	42.485882
OGAPODRAFT_16737	3051	44.089794	42.700981	73.793060
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_17102	911	31.742390	30.742516	53.127216
OGAPODRAFT_97583	3915	73.830200	71.504578	123.569550
OGAPODRAFT_47663	6017	514.220520	498.022766	860.650513
OGAPODRAFT_16359	1479	37.052132	35.885006	62.014126
OGAPODRAFT_16227	9280	110.684937	107.198402	185.253296
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_15887	2352	214.554749	207.796356	359.100128
OGAPODRAFT_16918	19704	271.475616	262.924225	454.368530
OGAPODRAFT_15104	1	0.008588	0.008317	0.014374
OGAPODRAFT_95190	100	1.473700	1.427279	2.466531
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_7566	12	1.635064	1.583560	2.736605
OGAPODRAFT_16243	8870	190.165955	184.175797	318.280609
OGAPODRAFT_80878	1368	52.822258	51.158375	88.408569
OGAPODRAFT_77639	15769	184.039001	178.241837	308.025940
OGAPODRAFT_100371	798	15.875747	15.375667	26.571226
OGAPODRAFT_75495	1221	23.186804	22.456429	38.807735
