geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_82818	839	26.198750	26.446005	40.372055
OGAPODRAFT_92730	535	21.947454	22.154587	33.820843
OGAPODRAFT_76306	392	8.803683	8.886769	13.566401
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_76787	198	3.933440	3.970562	6.061398
OGAPODRAFT_15555	23556	1150.159180	1161.014038	1772.385742
OGAPODRAFT_99969	1385	42.094284	42.491558	64.866936
OGAPODRAFT_94764	241	16.988701	17.149035	26.179443
OGAPODRAFT_15439	9614	211.572617	213.569382	326.031647
OGAPODRAFT_t60	39	26.582209	26.833082	40.962959
OGAPODRAFT_7331	157	17.938490	18.107786	27.643063
OGAPODRAFT_17181	1463	68.004654	68.646461	104.794601
OGAPODRAFT_17097	5121	142.631195	143.977295	219.793472
OGAPODRAFT_93350	3460	95.100967	95.998505	146.549789
OGAPODRAFT_100148	533	10.767583	10.869205	16.592754
OGAPODRAFT_51848	247	8.642106	8.723668	13.317412
OGAPODRAFT_83756	1621	28.296787	28.563845	43.605114
OGAPODRAFT_83397	930	37.016392	37.365742	57.041950
OGAPODRAFT_76322	23562	174.610199	176.258118	269.072845
OGAPODRAFT_16895	11611	582.857422	588.358215	898.178345
OGAPODRAFT_95961	40198	1111.651001	1122.142334	1713.044800
OGAPODRAFT_15844	1183	42.849812	43.254215	66.031197
OGAPODRAFT_5770	931	37.543182	37.897503	57.853729
OGAPODRAFT_15816	1839	32.612984	32.920773	50.256332
OGAPODRAFT_16415	2024	21.409426	21.611481	32.991745
OGAPODRAFT_15338	143	4.113006	4.151824	6.338108
OGAPODRAFT_96906	523	8.936410	9.020749	13.770932
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_101163	1297	15.749271	15.897908	24.269495
OGAPODRAFT_15509	1549	43.570343	43.981548	67.141533
OGAPODRAFT_77593	1944	22.456514	22.668451	34.605301
OGAPODRAFT_48167	30	3.205128	3.235377	4.939075
OGAPODRAFT_94070	791	31.746185	32.045795	48.920605
OGAPODRAFT_98261	2142	41.082119	41.469837	63.307201
OGAPODRAFT_94560	77	2.454049	2.477210	3.781669
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_15484	2681	54.114250	54.624962	83.389610
OGAPODRAFT_13757	9	0.492540	0.497188	0.759000
OGAPODRAFT_16800	155	3.294247	3.325337	5.076407
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16749	24533	268.412262	270.945435	413.621033
OGAPODRAFT_16980	175	4.119565	4.158444	6.348215
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16979	16765	666.314819	672.603271	1026.785522
OGAPODRAFT_85817	345	11.287862	11.394394	17.394501
OGAPODRAFT_7541	340	29.209621	29.485291	45.011784
OGAPODRAFT_50234	1	0.007686	0.007759	0.011844
OGAPODRAFT_103089	426	44.902954	45.326733	69.195076
OGAPODRAFT_81803	800	18.431074	18.605021	28.402130
OGAPODRAFT_17327	1413	22.631084	22.844669	34.874310
OGAPODRAFT_77647	962	41.622509	42.015327	64.139938
OGAPODRAFT_17525	500	26.708021	26.960083	41.156837
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_17343	3575	314.060730	317.024750	483.964966
OGAPODRAFT_6779	69	7.363636	7.433132	11.347301
OGAPODRAFT_81636	1550	19.175989	19.356966	29.550039
OGAPODRAFT_100603	1929	38.335190	38.696983	59.074203
OGAPODRAFT_14634	388	14.794834	14.934463	22.798716
OGAPODRAFT_93539	1012	66.796532	67.426933	102.932892
OGAPODRAFT_15092	270440	133.890457	135.154068	206.324066
OGAPODRAFT_16601	2864	57.879982	58.426235	89.192566
OGAPODRAFT_82626	802	27.464016	27.723213	42.321819
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	1647	67.101059	67.734337	103.402168
OGAPODRAFT_16155	13	0.653643	0.659812	1.007258
OGAPODRAFT_17094	0	0.000000	0.000000	0.000000
OGAPODRAFT_86905	1185	82.576012	83.355339	127.248932
OGAPODRAFT_8610	72	10.505610	10.604759	16.189056
OGAPODRAFT_15376	23593	569.596802	574.972412	877.743896
OGAPODRAFT_102790	1854	39.253052	39.623512	60.488625
OGAPODRAFT_98471	3286	109.875587	110.912552	169.317352
OGAPODRAFT_6027	12	1.337021	1.349639	2.060338
OGAPODRAFT_6449	105	4.250608	4.290724	6.550151
OGAPODRAFT_93308	2208	34.559799	34.885963	53.256359
OGAPODRAFT_97464	2265	69.935760	70.595787	107.770416
OGAPODRAFT_8362	538	57.033012	57.571270	87.887390
OGAPODRAFT_99992	664	13.727536	13.857092	21.154018
OGAPODRAFT_83558	105286	4106.301758	4145.055664	6327.776367
OGAPODRAFT_50743	7	0.283235	0.285908	0.436463
OGAPODRAFT_93584	4146	48.270611	48.726173	74.384605
OGAPODRAFT_75955	1488	37.665653	38.021130	58.042454
OGAPODRAFT_43664	4066	132.332047	133.580948	203.922577
OGAPODRAFT_41532	3482	537.209900	542.279907	827.835938
OGAPODRAFT_16179	25676	473.898621	478.371124	730.273804
OGAPODRAFT_15322	713	56.290680	56.821934	86.743462
OGAPODRAFT_46137	393	110.980675	112.028076	171.020279
OGAPODRAFT_102042	521	8.920322	9.004509	13.746141
OGAPODRAFT_16998	492	9.642885	9.733891	14.859605
OGAPODRAFT_7704	196	12.226110	12.341496	18.840332
OGAPODRAFT_17086	95	4.728362	4.772987	7.286366
OGAPODRAFT_93780	1014	28.164444	28.430250	43.401173
OGAPODRAFT_7965	231	37.663399	38.018856	58.038982
OGAPODRAFT_16858	424	38.647812	39.012558	59.555954
OGAPODRAFT_95309	331	5.306840	5.356925	8.177795
OGAPODRAFT_101418	1557	23.693523	23.917135	36.511520
OGAPODRAFT_101276	22646	654.507507	660.684509	1008.590576
OGAPODRAFT_14097	587	49.345119	49.810822	76.040413
OGAPODRAFT_95557	261	6.101266	6.158848	9.401999
OGAPODRAFT_102636	164	8.593684	8.674788	13.242795
OGAPODRAFT_92947	0	0.000000	0.000000	0.000000
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_15598	19	0.510509	0.515327	0.786690
OGAPODRAFT_94058	186	4.986530	5.033591	7.684201
OGAPODRAFT_11086	1	0.066475	0.067102	0.102437
OGAPODRAFT_101159	795	25.783117	26.026451	39.731567
OGAPODRAFT_103394	850	13.435788	13.562591	20.704435
OGAPODRAFT_82709	1391	29.996115	30.279207	46.223759
OGAPODRAFT_76555	743	27.671106	27.932257	42.640942
OGAPODRAFT_17035	256	7.470242	7.540743	11.511580
OGAPODRAFT_16837	1	0.015020	0.015162	0.023146
OGAPODRAFT_15306	1170	52.456253	52.951317	80.834641
OGAPODRAFT_100299	0	0.000000	0.000000	0.000000
OGAPODRAFT_102302	218	5.076431	5.124341	7.822737
OGAPODRAFT_16109	948	29.157017	29.432192	44.930717
OGAPODRAFT_100218	594	20.723969	20.919554	31.935461
OGAPODRAFT_38164	1058	53.922531	54.431431	83.094170
OGAPODRAFT_48244	3	0.235121	0.237340	0.362319
OGAPODRAFT_75834	1677	125.321373	126.504112	193.119186
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_17352	591	106.923912	107.933022	164.768845
OGAPODRAFT_95241	639	23.801622	24.026255	36.678101
OGAPODRAFT_92335	129	6.028116	6.085008	9.289276
OGAPODRAFT_75449	1066	38.651669	39.016453	59.561893
OGAPODRAFT_10530	6	1.292859	1.305061	1.992285
OGAPODRAFT_94467	1369	33.934525	34.254787	52.292816
OGAPODRAFT_14482	1663	203.789215	205.712524	314.037476
OGAPODRAFT_16310	806	63.652451	64.253181	98.087891
OGAPODRAFT_15628	611	33.366119	33.681019	51.416908
OGAPODRAFT_46855	125	5.555258	5.607687	8.560606
OGAPODRAFT_17288	1433	49.347347	49.813072	76.043846
OGAPODRAFT_45123	31	1.551052	1.565690	2.390158
OGAPODRAFT_97207	1909	42.382771	42.782764	65.311493
OGAPODRAFT_93455	392	15.473517	15.619552	23.844559
OGAPODRAFT_15530	22054	240.709457	242.981186	370.931244
OGAPODRAFT_17222	1930	107.053276	108.063614	164.968201
OGAPODRAFT_14329	76	7.906404	7.981022	12.183702
OGAPODRAFT_49391	461	14.751282	14.890500	22.731602
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_16051	297	30.761412	31.051729	47.403076
OGAPODRAFT_95575	3129	87.290237	88.114059	134.513519
OGAPODRAFT_16073	1477	79.138260	79.885139	121.951385
OGAPODRAFT_89992	265	9.616589	9.707347	14.819082
OGAPODRAFT_93558	35	1.458440	1.472204	2.247444
OGAPODRAFT_77014	29	1.606407	1.621568	2.475460
OGAPODRAFT_92755	3577	37.067856	37.417686	57.121254
OGAPODRAFT_16563	2	0.033768	0.034087	0.052036
OGAPODRAFT_17526	3256	67.391716	68.027740	103.850075
OGAPODRAFT_15118	1	0.000369	0.000372	0.000569
OGAPODRAFT_25361	837	12.898492	13.020224	19.876467
OGAPODRAFT_16107	5544	171.201981	172.817734	263.820831
OGAPODRAFT_8259	586	68.237762	68.881767	105.153816
OGAPODRAFT_15682	3222	148.592255	149.994614	228.979416
OGAPODRAFT_16884	1004	30.407270	30.694244	46.857346
OGAPODRAFT_77401	3348	25.978411	26.223587	40.032513
OGAPODRAFT_15224	477	10.849093	10.951484	16.718361
OGAPODRAFT_102982	7901	125.883965	127.072014	193.986130
OGAPODRAFT_51917	1396	205.821365	207.763840	317.168976
OGAPODRAFT_14766	1019	128.643936	129.858032	198.239227
OGAPODRAFT_93707	2332	46.266300	46.702946	71.295982
OGAPODRAFT_50606	52	2.610388	2.635024	4.022586
OGAPODRAFT_76140	1509	19.619944	19.805111	30.234169
OGAPODRAFT_15734	1928	57.182198	57.721863	88.117279
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_93264	821	43.706070	44.118553	67.350685
OGAPODRAFT_49742	6868	1413.082275	1426.418457	2177.547852
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_76918	563	16.623718	16.780607	25.617010
OGAPODRAFT_14541	840	22.000525	22.208158	33.902622
OGAPODRAFT_22633	2091	95.965103	96.870789	147.881424
OGAPODRAFT_6888	3	0.099118	0.100053	0.152740
OGAPODRAFT_95735	9102	207.225616	209.181351	319.332916
OGAPODRAFT_17572	1048	25.190865	25.428608	38.818909
OGAPODRAFT_83362	3372	71.693161	72.369781	110.478554
OGAPODRAFT_97685	2789	39.091629	39.460564	60.239868
OGAPODRAFT_17008	304	23.818182	24.042971	36.703617
OGAPODRAFT_16839	2004	37.766678	38.123108	58.198132
OGAPODRAFT_8163	1409	46.870926	47.313278	72.227699
OGAPODRAFT_93394	1092	21.234539	21.434942	32.722248
OGAPODRAFT_15815	2757	76.359558	77.080215	117.669441
OGAPODRAFT_15770	100	2.725753	2.751478	4.200362
OGAPODRAFT_17276	1270	22.315952	22.526564	34.388695
OGAPODRAFT_16896	1023	41.444084	41.835220	63.864986
OGAPODRAFT_15495	10453	260.021393	262.475372	400.690765
OGAPODRAFT_78207	1312	37.232254	37.583641	57.374592
OGAPODRAFT_15789	1939	85.699745	86.508553	132.062592
OGAPODRAFT_16444	3236	114.825409	115.909096	176.944992
OGAPODRAFT_15252	5339	373.328674	376.852020	575.296326
OGAPODRAFT_16003	2914	46.959702	47.402893	72.364502
OGAPODRAFT_90462	1357	60.807175	61.381054	93.703346
OGAPODRAFT_16540	8630	183.755539	185.489761	283.165741
OGAPODRAFT_16177	1275	48.860237	49.321365	75.293213
OGAPODRAFT_100441	1	0.014415	0.014551	0.022213
OGAPODRAFT_94662	1194	27.136881	27.392990	41.817703
OGAPODRAFT_81543	586	38.700062	39.065300	59.636467
OGAPODRAFT_92479	5881	128.683182	129.897644	198.299698
OGAPODRAFT_15556	4364	121.816307	122.965973	187.717896
OGAPODRAFT_81325	878	5.960506	6.016759	9.185090
OGAPODRAFT_101755	294	9.532426	9.622390	14.689388
OGAPODRAFT_75518	1745	79.060738	79.806885	121.831932
OGAPODRAFT_97699	2426	52.688099	53.185352	81.191917
OGAPODRAFT_92602	2667	75.828003	76.543640	116.850311
OGAPODRAFT_95435	8221	216.780594	218.826492	334.057068
OGAPODRAFT_17254	1590	80.122986	80.879158	123.468842
OGAPODRAFT_15388	2520	36.294441	36.636978	55.929428
OGAPODRAFT_95620	10399	313.768250	316.729492	483.514252
OGAPODRAFT_15795	2848	274.318665	276.907593	422.722748
OGAPODRAFT_15489	12491	472.748688	477.210327	728.501709
OGAPODRAFT_88753	261	4.884471	4.930569	7.526929
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	44	1.471978	1.485870	2.268306
OGAPODRAFT_17131	721	38.099365	38.458935	58.710800
OGAPODRAFT_16716	9	0.368081	0.371555	0.567210
OGAPODRAFT_6552	494	41.341583	41.731750	63.707031
OGAPODRAFT_15470	587	15.496300	15.642549	23.879667
OGAPODRAFT_92709	1	0.003960	0.003997	0.006102
OGAPODRAFT_91650	4	0.136414	0.137701	0.210213
OGAPODRAFT_14050	1768	98.495155	99.424721	151.780197
OGAPODRAFT_82777	3971	41.661491	42.054680	64.200012
OGAPODRAFT_83668	1457	28.607227	28.877214	44.083496
OGAPODRAFT_82947	28	0.548466	0.553642	0.845181
OGAPODRAFT_76390	3117	33.997818	34.318680	52.390347
OGAPODRAFT_15504	754	12.456529	12.574090	19.195406
OGAPODRAFT_52257	2452	291.790894	294.544708	449.647278
OGAPODRAFT_15963	504	16.585253	16.741779	25.557735
OGAPODRAFT_17206	12930	144.177628	145.538330	222.176514
OGAPODRAFT_t5	7	4.583333	4.626589	7.062878
OGAPODRAFT_17502	1967	93.281784	94.162148	143.746445
OGAPODRAFT_15434	361	19.321543	19.503893	29.774334
OGAPODRAFT_12232	263	16.786718	16.945147	25.868191
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_94769	4968	52.620209	53.116821	81.087296
OGAPODRAFT_91851	1834	97.344681	98.263390	150.007339
OGAPODRAFT_17329	2272	43.003788	43.409645	66.268478
OGAPODRAFT_47656	214	6.211963	6.270590	9.572582
OGAPODRAFT_93944	8771	730.851562	737.749084	1126.236084
OGAPODRAFT_92641	1028	34.350269	34.674454	52.933475
OGAPODRAFT_100231	228	7.032736	7.099108	10.837387
OGAPODRAFT_94492	33	1.053563	1.063506	1.623532
OGAPODRAFT_93916	2022	21.327875	21.529161	32.866077
OGAPODRAFT_16977	253	12.853360	12.974667	19.806919
OGAPODRAFT_48301	216	49.939816	50.411133	76.956833
OGAPODRAFT_91991	2279	40.826584	41.211895	62.913422
OGAPODRAFT_93123	527	34.159534	34.481922	52.639557
OGAPODRAFT_17428	542	8.847764	8.931267	13.634330
OGAPODRAFT_43478	16	0.995676	1.005073	1.534328
OGAPODRAFT_91873	834	46.904388	47.347057	72.279266
OGAPODRAFT_92399	996	20.578506	20.772720	31.711304
OGAPODRAFT_16174	1227	25.209618	25.447538	38.847809
OGAPODRAFT_76434	1006	38.701309	39.066559	59.638390
OGAPODRAFT_93147	15594	219.385483	221.455963	338.071198
OGAPODRAFT_12917	156	11.003633	11.107481	16.956507
OGAPODRAFT_7041	393	24.393034	24.623247	37.589458
OGAPODRAFT_15260	14881	561.515442	566.814880	865.290588
OGAPODRAFT_85506	5939	164.132050	165.681076	252.926102
OGAPODRAFT_16723	15547	154.934677	156.396896	238.753021
OGAPODRAFT_93060	48	1.277251	1.289305	1.968233
OGAPODRAFT_7832	1	0.155699	0.157168	0.239931
OGAPODRAFT_43032	16	0.224768	0.226889	0.346366
OGAPODRAFT_95797	173	2.856071	2.883026	4.401181
OGAPODRAFT_17036	451	20.436480	20.629353	31.492443
OGAPODRAFT_99244	702	22.909269	23.125481	35.302994
OGAPODRAFT_49168	9	0.423372	0.427368	0.652413
OGAPODRAFT_93404	2415	87.600578	88.427322	134.991745
OGAPODRAFT_75003	949	15.261160	15.405190	23.517319
OGAPODRAFT_17099	1348	38.765263	39.131115	59.736946
OGAPODRAFT_15758	5468	267.991180	270.520416	412.972168
OGAPODRAFT_8022	287	15.757976	15.906694	24.282907
OGAPODRAFT_15437	1157	34.596870	34.923386	53.313488
OGAPODRAFT_17541	1163	34.917667	35.247208	53.807831
OGAPODRAFT_75540	1757	27.675835	27.937031	42.648228
OGAPODRAFT_88615	2034	25.327703	25.566738	39.029778
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_75744	0	0.000000	0.000000	0.000000
OGAPODRAFT_76795	1571	34.135159	34.457314	52.601994
OGAPODRAFT_6604	5231	100.545174	101.494087	154.939270
OGAPODRAFT_16130	2022	31.199444	31.493893	48.078079
OGAPODRAFT_16518	488	8.944524	9.028940	13.783436
OGAPODRAFT_15507	1039	16.376852	16.531412	25.236591
OGAPODRAFT_16887	856	23.827951	24.052832	36.718674
OGAPODRAFT_47582	0	0.000000	0.000000	0.000000
OGAPODRAFT_15227	284	27.112026	27.367901	41.779404
OGAPODRAFT_95817	5640	119.022797	120.146095	183.413132
OGAPODRAFT_51454	615	20.992487	21.190607	32.349243
OGAPODRAFT_16907	13390	106.050056	107.050926	163.422241
OGAPODRAFT_93430	1761	69.798767	70.457504	107.559311
OGAPODRAFT_77383	932	18.271149	18.443584	28.155685
OGAPODRAFT_15737	378	37.544731	37.899067	57.856117
OGAPODRAFT_50079	8	0.344634	0.347887	0.531078
OGAPODRAFT_17085	1168	27.687857	27.949165	42.666752
OGAPODRAFT_17513	10	0.852605	0.860652	1.313857
OGAPODRAFT_15458	20	1.112257	1.122754	1.713979
OGAPODRAFT_92350	932	24.025797	24.252544	37.023548
OGAPODRAFT_94699	931	18.118816	18.289816	27.920942
OGAPODRAFT_76495	3844	97.117653	98.034218	149.657486
OGAPODRAFT_8050	45	1.671129	1.686900	2.575196
OGAPODRAFT_98828	430	12.671976	12.791571	19.527409
OGAPODRAFT_24623	7191	426.481628	430.506622	657.204590
OGAPODRAFT_14131	122	11.784480	11.895698	18.159784
OGAPODRAFT_16104	5604	469.323273	473.752594	723.223206
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_102552	5656	213.740738	215.757950	329.372681
OGAPODRAFT_75563	2345	30.874605	31.165991	47.577507
OGAPODRAFT_77882	163	1.953330	1.971765	3.010065
OGAPODRAFT_94529	0	0.000000	0.000000	0.000000
OGAPODRAFT_14432	447	34.753895	35.081894	53.555462
OGAPODRAFT_16447	4546	102.427010	103.393684	157.839157
OGAPODRAFT_24593	437	14.542666	14.679915	22.410126
OGAPODRAFT_95330	1325	29.793972	30.075157	45.912262
OGAPODRAFT_17050	3320	84.251312	85.046448	129.830566
OGAPODRAFT_15577	21	1.617418	1.632683	2.492428
OGAPODRAFT_51722	69	4.323759	4.364565	6.662876
OGAPODRAFT_81635	203	3.883641	3.920294	5.984658
OGAPODRAFT_15067	1232	27.647667	27.908596	42.604820
OGAPODRAFT_15665	5332	72.323715	73.006287	111.450233
OGAPODRAFT_16012	870	26.138823	26.385513	40.279705
OGAPODRAFT_91678	17347	1216.464111	1227.944702	1874.561035
OGAPODRAFT_17466	693	23.950865	24.176905	36.908081
OGAPODRAFT_97991	1350	15.690698	15.838781	24.179234
OGAPODRAFT_90750	13954	339.663269	342.868896	523.418213
OGAPODRAFT_16156	1768	57.670151	58.214424	88.869217
OGAPODRAFT_75904	673	36.111710	36.452518	55.647839
OGAPODRAFT_11428	229	12.951247	13.073477	19.957762
OGAPODRAFT_82027	1111	62.539413	63.129639	96.372711
OGAPODRAFT_15280	120	3.937335	3.974494	6.067400
OGAPODRAFT_77281	6134	200.712692	202.606964	309.296570
OGAPODRAFT_15636	1828	123.989334	125.159508	191.066528
OGAPODRAFT_15279	2003	125.497490	126.681892	193.390579
OGAPODRAFT_7625	1984	71.877708	72.556061	110.762947
OGAPODRAFT_95131	8704	774.327393	781.635193	1193.232056
OGAPODRAFT_103592	24328	1070.766602	1080.872192	1650.042358
OGAPODRAFT_51677	1188	36.116180	36.457035	55.654728
OGAPODRAFT_15699	3394	212.602753	214.609222	327.619049
OGAPODRAFT_37384	744	31.605436	31.903719	48.703712
OGAPODRAFT_17307	1853	43.603107	44.014618	67.192024
OGAPODRAFT_17435	3525	345.547058	348.808197	532.485107
OGAPODRAFT_52588	1355	111.777870	112.832794	172.248764
OGAPODRAFT_92289	734	10.592451	10.692420	16.322878
OGAPODRAFT_102432	0	0.000000	0.000000	0.000000
OGAPODRAFT_102504	5825	109.855530	110.892311	169.286438
OGAPODRAFT_94737	419	10.042686	10.137466	15.475695
OGAPODRAFT_78092	903	69.557777	70.214241	107.187950
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_48718	470	60.238461	60.806969	92.826958
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_92520	4214	26.605379	26.856472	40.998665
OGAPODRAFT_11575	113	7.767494	7.840801	11.969643
OGAPODRAFT_15183	1594	70.088028	70.749489	108.005058
OGAPODRAFT_50756	20	1.352304	1.365067	2.083889
OGAPODRAFT_100743	629	11.270901	11.377272	17.368364
OGAPODRAFT_95078	295	6.352004	6.411952	9.788384
OGAPODRAFT_76469	1889	22.070168	22.278460	34.009945
OGAPODRAFT_94140	4087	45.395969	45.824402	69.954803
OGAPODRAFT_94577	222	4.531915	4.574686	6.983643
OGAPODRAFT_6548	1480	40.095936	40.474350	61.787498
OGAPODRAFT_78322	5587	22.452457	22.664356	34.599049
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_76678	0	0.000000	0.000000	0.000000
OGAPODRAFT_91734	4790	33.150749	33.463615	51.085026
OGAPODRAFT_15529	2266	57.030212	57.568447	87.883080
OGAPODRAFT_t80	3	1.432432	1.445951	2.207366
OGAPODRAFT_102854	877	26.990450	27.245178	41.592056
OGAPODRAFT_15792	2168	76.114342	76.832680	117.291565
OGAPODRAFT_100117	996	16.880678	17.039991	26.012983
OGAPODRAFT_94375	0	0.000000	0.000000	0.000000
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_16614	4091	82.797165	83.578583	127.589737
OGAPODRAFT_76851	174	9.583885	9.674335	14.768686
OGAPODRAFT_95684	5908	150.004059	151.419739	231.154999
OGAPODRAFT_16646	401	12.134988	12.249514	18.699915
OGAPODRAFT_17377	1032	54.195377	54.706856	83.514618
OGAPODRAFT_43259	214	11.021672	11.125691	16.984304
OGAPODRAFT_17494	1022	50.822887	51.302536	78.317642
OGAPODRAFT_15650	1431	50.809727	51.289249	78.297363
OGAPODRAFT_15209	1328	64.578941	65.188416	99.515602
OGAPODRAFT_13413	7371	236.686569	238.920349	364.732025
OGAPODRAFT_17575	3340	60.542416	61.113796	93.295357
OGAPODRAFT_99184	2574	133.905304	135.169052	206.346939
OGAPODRAFT_41228	3046	145.436478	146.809052	224.116394
OGAPODRAFT_17065	9619	489.754578	494.376740	754.707703
OGAPODRAFT_15812	399	8.123088	8.199751	12.517611
OGAPODRAFT_94390	578	55.610786	56.135624	85.695755
OGAPODRAFT_84229	9	0.129494	0.130716	0.199549
OGAPODRAFT_16331	293	6.508166	6.569588	10.029029
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_102602	42	1.580077	1.594989	2.434885
OGAPODRAFT_50404	162	4.900244	4.946491	7.551235
OGAPODRAFT_8897	2800	135.261841	136.538391	208.437363
OGAPODRAFT_100043	312	7.335014	7.404239	11.303195
OGAPODRAFT_15087	2273	130.315353	131.545227	200.814865
OGAPODRAFT_77190	2036	24.376198	24.606253	37.563515
OGAPODRAFT_7744	39	1.670531	1.686297	2.574274
OGAPODRAFT_94211	3257	118.778992	119.899994	183.037430
OGAPODRAFT_94020	2151	89.829956	90.677742	138.427216
OGAPODRAFT_76039	2892	263.307831	265.792847	405.755127
OGAPODRAFT_94758	4224	66.603508	67.232094	102.635445
OGAPODRAFT_8155	379	10.347541	10.445197	15.945474
OGAPODRAFT_45382	5932	76.874290	77.599808	118.462631
OGAPODRAFT_108913	2492	207.616669	209.576096	319.935547
OGAPODRAFT_15313	1381	34.524502	34.850330	53.201965
OGAPODRAFT_81354	2563	116.579918	117.680161	179.648682
OGAPODRAFT_48898	10974	458.390137	462.716278	706.375366
OGAPODRAFT_16129	1244	129.230774	130.450409	199.143539
OGAPODRAFT_47550	6847	90.704559	91.560600	139.774963
OGAPODRAFT_98122	275	6.207443	6.266027	9.565618
OGAPODRAFT_12677	177	8.059524	8.135587	12.419658
OGAPODRAFT_6391	1781	164.882874	166.438980	254.083130
OGAPODRAFT_94556	918	31.519588	31.817060	48.571419
OGAPODRAFT_15096	2	0.179935	0.181633	0.277278
OGAPODRAFT_15662	79209	2354.580811	2376.802490	3628.389160
OGAPODRAFT_95687	451	32.149788	32.453209	49.542553
OGAPODRAFT_16015	0	0.000000	0.000000	0.000000
OGAPODRAFT_95513	954	24.172033	24.400162	37.248901
OGAPODRAFT_t64	1	0.068493	0.069139	0.105547
OGAPODRAFT_15039	9081	141.877502	143.216507	218.632034
OGAPODRAFT_17497	5877	241.253693	243.530563	371.769928
OGAPODRAFT_15991	5281	123.087181	124.248840	189.676315
OGAPODRAFT_89195	158	6.079935	6.137315	9.369128
OGAPODRAFT_15769	796	14.338886	14.474213	22.096102
OGAPODRAFT_94434	1090	58.136612	58.685287	89.588028
OGAPODRAFT_15851	2961	49.394875	49.861050	76.117088
OGAPODRAFT_6921	549	85.454826	86.261322	131.685165
OGAPODRAFT_17082	0	0.000000	0.000000	0.000000
OGAPODRAFT_81796	0	0.000000	0.000000	0.000000
