geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17071	39	2.669433	2.694990	4.175755
OGAPODRAFT_96360	93	1.430419	1.444114	2.237583
OGAPODRAFT_86766	532	14.824887	14.966821	23.190350
OGAPODRAFT_77762	6475	280.286591	282.970062	438.448151
OGAPODRAFT_84904	3560	186.924362	188.713974	292.403015
OGAPODRAFT_17053	1354	41.841621	42.242214	65.452225
OGAPODRAFT_91895	3853	80.189842	80.957581	125.439774
OGAPODRAFT_82167	1337	40.882568	41.273979	63.951992
OGAPODRAFT_t46	8	5.180555	5.230154	8.103865
OGAPODRAFT_15619	7352	136.490158	137.796906	213.509521
OGAPODRAFT_52717	212	10.446746	10.546762	16.341690
OGAPODRAFT_15143	1072	54.432926	54.954067	85.148621
OGAPODRAFT_98575	4294	46.371273	46.815231	72.537888
OGAPODRAFT_86428	6520	260.571533	263.066254	407.608185
OGAPODRAFT_9959	0	0.000000	0.000000	0.000000
OGAPODRAFT_16635	452	10.781384	10.884605	16.865158
OGAPODRAFT_16037	718	29.698675	29.983009	46.457195
OGAPODRAFT_15924	73814	8484.324219	8565.552734	13271.902344
OGAPODRAFT_94179	1764	19.297628	19.482384	30.186993
OGAPODRAFT_16204	3125	85.172844	85.988289	133.234604
OGAPODRAFT_6657	103	13.030535	13.155290	20.383472
OGAPODRAFT_93515	11	0.154724	0.156205	0.242032
OGAPODRAFT_92718	98	2.289213	2.311130	3.580982
OGAPODRAFT_15155	7446	116.883827	118.002869	182.839630
OGAPODRAFT_15283	3330	224.336929	226.484741	350.926910
OGAPODRAFT_7079	402	8.568571	8.650606	13.403688
OGAPODRAFT_95106	614	11.977043	12.091711	18.735510
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_16666	263	8.106436	8.184047	12.680778
OGAPODRAFT_16092	3082	69.285973	69.949310	108.383018
OGAPODRAFT_15601	1903	76.906227	77.642525	120.303261
OGAPODRAFT_14925	62	8.504131	8.585549	13.302886
OGAPODRAFT_91943	1736	29.675615	29.959730	46.421124
OGAPODRAFT_16847	672	11.408838	11.518066	17.846676
OGAPODRAFT_22776	40	2.778718	2.805321	4.346707
OGAPODRAFT_77482	92	2.936293	2.964405	4.593199
OGAPODRAFT_46474	5860	186.360687	188.144913	291.521240
OGAPODRAFT_16376	71	3.093778	3.123398	4.839551
OGAPODRAFT_49288	5	0.310662	0.313636	0.485964
OGAPODRAFT_45989	372	17.227953	17.392893	26.949429
OGAPODRAFT_94924	226	6.999924	7.066941	10.949877
OGAPODRAFT_43190	22	0.421530	0.425566	0.659393
OGAPODRAFT_15180	1447	40.763809	41.154083	63.766220
OGAPODRAFT_98329	364	6.164956	6.223979	9.643749
OGAPODRAFT_84591	1559	34.646065	34.977768	54.196323
OGAPODRAFT_75844	6	0.205255	0.207220	0.321077
OGAPODRAFT_75338	572	19.366531	19.551947	30.294777
OGAPODRAFT_92189	1151	52.500912	53.003555	82.126396
OGAPODRAFT_15858	287	13.840580	13.973089	21.650614
OGAPODRAFT_97016	346	12.424569	12.543522	19.435568
OGAPODRAFT_24728	2512	475.670441	480.224518	744.084167
OGAPODRAFT_92170	1017	18.914692	19.095779	29.587971
OGAPODRAFT_94127	1702	37.569977	37.929672	58.770153
OGAPODRAFT_15998	1634	31.651489	31.954521	49.511955
OGAPODRAFT_36220	25	0.619709	0.625642	0.969402
OGAPODRAFT_16487	118209	2194.729004	2215.741211	3433.181885
OGAPODRAFT_16598	522	46.355873	46.799686	72.513802
OGAPODRAFT_7776	115	4.057570	4.096417	6.347197
OGAPODRAFT_77670	25	1.391931	1.405257	2.177377
OGAPODRAFT_17125	502	4.230224	4.270724	6.617277
OGAPODRAFT_15671	2618	90.322922	91.187668	141.290802
OGAPODRAFT_75739	394	16.396667	16.553650	25.649063
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_76870	1023	47.169743	47.621342	73.786926
OGAPODRAFT_15291	3300	117.598717	118.724602	183.957932
OGAPODRAFT_75796	489	13.738618	13.870152	21.491116
OGAPODRAFT_76889	4553	545.834534	551.060364	853.840881
OGAPODRAFT_17019	181	17.582335	17.750668	27.503784
OGAPODRAFT_95938	2924	73.168938	73.869453	114.457077
OGAPODRAFT_15837	994	14.035029	14.169400	21.954786
OGAPODRAFT_6586	1	0.004296	0.004337	0.006720
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_93804	527	16.324860	16.481153	25.536736
OGAPODRAFT_16787	503	31.081579	31.379154	48.620453
OGAPODRAFT_83418	9925	444.636810	448.893768	695.538757
OGAPODRAFT_94160	1737	24.088421	24.319042	37.681156
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_8385	23	1.187872	1.199245	1.858171
OGAPODRAFT_93321	293	5.659822	5.714009	8.853576
OGAPODRAFT_48567	154	6.578406	6.641387	10.290503
OGAPODRAFT_41246	127	6.113680	6.172212	9.563539
OGAPODRAFT_74981	0	0.000000	0.000000	0.000000
OGAPODRAFT_100232	23	0.585221	0.590824	0.915452
OGAPODRAFT_82804	1013	68.495911	69.151688	107.147133
OGAPODRAFT_91911	2020	60.976017	61.559803	95.383873
OGAPODRAFT_16354	2782	60.339561	60.917252	94.388275
OGAPODRAFT_10107	27	1.861010	1.878827	2.911150
OGAPODRAFT_96478	5860	273.570770	276.189941	427.942719
OGAPODRAFT_12194	22	2.492064	2.515923	3.898299
OGAPODRAFT_15310	2711	59.418949	59.987823	92.948174
OGAPODRAFT_16628	772	16.574312	16.732994	25.926950
OGAPODRAFT_91952	650	8.883543	8.968594	13.896394
OGAPODRAFT_15348	34	2.271255	2.293000	3.552890
OGAPODRAFT_88801	21	0.565952	0.571370	0.885310
OGAPODRAFT_15834	77	11.944099	12.058453	18.683977
OGAPODRAFT_94911	647	34.365959	34.694981	53.758160
OGAPODRAFT_94473	200	12.024490	12.139612	18.809731
OGAPODRAFT_103795	575	17.570705	17.738928	27.485594
OGAPODRAFT_16784	365	4.888235	4.935035	7.646593
OGAPODRAFT_15449	1966	58.196568	58.753738	91.036026
OGAPODRAFT_83763	0	0.000000	0.000000	0.000000
OGAPODRAFT_100841	3	0.059623	0.060194	0.093267
OGAPODRAFT_74482	1	0.006615	0.006678	0.010348
OGAPODRAFT_103219	383	32.130871	32.438492	50.261841
OGAPODRAFT_16579	2270	31.916199	32.221764	49.926033
OGAPODRAFT_38004	213	22.421942	22.636610	35.074310
OGAPODRAFT_102415	349	7.461407	7.532843	11.671768
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_74525	1283	64.843277	65.464088	101.433372
OGAPODRAFT_8597	0	0.000000	0.000000	0.000000
OGAPODRAFT_81583	636	9.720233	9.813294	15.205215
OGAPODRAFT_81015	450	12.344505	12.462691	19.310326
OGAPODRAFT_95138	207	8.743377	8.827085	13.677135
OGAPODRAFT_15870	10940	445.403900	449.668182	696.738708
OGAPODRAFT_15715	7	0.185011	0.186782	0.289410
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_16357	465	33.266476	33.584969	52.038254
OGAPODRAFT_15909	1258	16.891132	17.052847	26.422546
OGAPODRAFT_98526	1682	34.561676	34.892567	54.064316
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_16555	240	5.982983	6.040264	9.359091
OGAPODRAFT_17333	699	74.950645	75.668228	117.244186
OGAPODRAFT_96202	6791	215.021530	217.080154	336.354980
OGAPODRAFT_92900	6772	231.747437	233.966187	362.519073
OGAPODRAFT_36264	159	34.828949	35.162399	54.482407
OGAPODRAFT_7240	1648	193.379211	195.230621	302.500244
OGAPODRAFT_37431	3624	79.358299	80.118073	124.139000
OGAPODRAFT_38903	852	157.624222	159.133316	246.569229
OGAPODRAFT_16844	2096	37.185120	37.541130	58.168129
OGAPODRAFT_16496	154	4.496197	4.539244	7.033334
OGAPODRAFT_15895	867	27.566793	27.830717	43.122326
OGAPODRAFT_14125	395	14.702279	14.843039	22.998556
OGAPODRAFT_16338	260	4.176280	4.216264	6.532893
OGAPODRAFT_93346	5701	117.335526	118.458893	183.546219
OGAPODRAFT_95906	355	35.795959	36.138672	55.995087
OGAPODRAFT_16816	2799	215.266159	217.327118	336.737640
OGAPODRAFT_47928	9	1.049697	1.059747	1.642025
OGAPODRAFT_t50	6	3.949324	3.987134	6.177869
OGAPODRAFT_16439	347	29.292725	29.573172	45.822174
OGAPODRAFT_5793	104	20.250980	20.444862	31.678307
OGAPODRAFT_83212	3719	174.577469	176.248871	273.088928
OGAPODRAFT_92463	1221	26.462275	26.715624	41.394543
OGAPODRAFT_40804	23	1.249613	1.261577	1.954751
OGAPODRAFT_40984	2101	150.283279	151.722076	235.085892
OGAPODRAFT_12876	0	0.0	0.0	0.0
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_98502	1395	27.218470	27.479059	42.577446
OGAPODRAFT_83516	0	0.000000	0.000000	0.000000
OGAPODRAFT_25163	14	0.417293	0.421288	0.652765
OGAPODRAFT_94773	1724	33.875393	34.199715	52.990772
OGAPODRAFT_48411	1108	53.175793	53.684895	83.182098
OGAPODRAFT_12093	817	31.885246	32.190517	49.877617
OGAPODRAFT_97160	2273	48.082523	48.542862	75.214775
OGAPODRAFT_50018	27	1.383373	1.396617	2.163990
OGAPODRAFT_51857	57	1.794677	1.811859	2.807387
OGAPODRAFT_92212	128	10.367869	10.467131	16.218304
OGAPODRAFT_15980	560	10.042745	10.138894	15.709717
OGAPODRAFT_16484	37184	1130.196533	1141.016968	1767.949585
OGAPODRAFT_15749	0	0.000000	0.000000	0.000000
OGAPODRAFT_15979	355	13.196282	13.322624	20.642748
OGAPODRAFT_10233	170	3.903181	3.940550	6.105688
OGAPODRAFT_75823	3277	39.347027	39.723736	61.549969
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_95894	445	11.532952	11.643369	18.040825
OGAPODRAFT_82877	3725	219.876038	221.981125	343.948792
OGAPODRAFT_23810	53	4.085846	4.124964	6.391428
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_96066	3719	346.840179	350.160828	542.556946
OGAPODRAFT_97023	4093	67.175644	67.818787	105.081856
OGAPODRAFT_108904	1783	105.748520	106.760956	165.420837
OGAPODRAFT_101242	1565	19.493519	19.680151	30.493420
OGAPODRAFT_94927	178	4.013146	4.051568	6.277705
OGAPODRAFT_15198	2154	29.023989	29.301863	45.401791
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_8544	102	8.647694	8.730486	13.527459
OGAPODRAFT_75847	65	1.779689	1.796728	2.783941
OGAPODRAFT_15977	9716	517.897644	522.856018	810.139587
OGAPODRAFT_15747	9258	418.506317	422.513092	654.663208
OGAPODRAFT_88732	3283	110.073776	111.127617	172.186768
OGAPODRAFT_90001	177	7.052674	7.120196	11.032393
OGAPODRAFT_40273	2772	134.277130	135.562698	210.047729
OGAPODRAFT_16390	4475	42.128624	42.531963	65.901176
OGAPODRAFT_94867	11	0.305560	0.308485	0.477983
OGAPODRAFT_75700	180	5.438373	5.490440	8.507166
OGAPODRAFT_84152	822	18.000095	18.172428	28.157282
OGAPODRAFT_83139	345	12.032845	12.148047	18.822800
OGAPODRAFT_94646	12878	201.024658	202.949265	314.459869
OGAPODRAFT_16260	7380	102.203598	103.182091	159.875565
OGAPODRAFT_85071	48	0.376040	0.379640	0.588234
OGAPODRAFT_86506	12158	390.675446	394.415741	611.127808
OGAPODRAFT_94614	2	0.341591	0.344861	0.534346
OGAPODRAFT_76930	3	0.114780	0.115879	0.179549
OGAPODRAFT_77078	976	81.392319	82.171570	127.320793
OGAPODRAFT_98324	88	1.487718	1.501961	2.327215
OGAPODRAFT_11046	22	0.877240	0.885639	1.372254
OGAPODRAFT_15233	10223	98.126511	99.065971	153.497849
OGAPODRAFT_99103	8623	161.467789	163.013687	252.581665
OGAPODRAFT_16758	25849	1838.450928	1856.052124	2875.861572
OGAPODRAFT_40170	88	1.456705	1.470652	2.278702
OGAPODRAFT_12253	24	0.888684	0.897192	1.390155
OGAPODRAFT_16437	2004	20.077557	20.269777	31.407022
OGAPODRAFT_16305	3673	122.347771	123.519127	191.386795
OGAPODRAFT_12271	33	3.232749	3.263699	5.056941
OGAPODRAFT_11941	30	1.817856	1.835260	2.843645
OGAPODRAFT_17453	1749	40.236156	40.621376	62.940819
OGAPODRAFT_10895	1404	21.188166	21.391022	33.144333
OGAPODRAFT_16507	1781	38.087254	38.451900	59.579323
OGAPODRAFT_17126	438	17.615446	17.784096	27.555580
OGAPODRAFT_103118	667	22.483269	22.698524	35.170242
OGAPODRAFT_96588	1220	46.622078	47.068436	72.930222
OGAPODRAFT_16163	1676	30.150414	30.439074	47.163845
OGAPODRAFT_91617	2218	23.250786	23.473389	36.370857
OGAPODRAFT_16211	392	15.616733	15.766247	24.429024
OGAPODRAFT_52021	1109	194.426941	196.288391	304.139160
OGAPODRAFT_76716	8	0.843207	0.851280	1.319016
OGAPODRAFT_15130	1	0.000249	0.000251	0.000390
OGAPODRAFT_93463	243	7.750319	7.824521	12.123709
OGAPODRAFT_75064	942	20.828688	21.028103	32.582008
OGAPODRAFT_16737	2264	32.717125	33.030357	51.178909
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_97583	1467	27.661867	27.926701	43.271049
OGAPODRAFT_17102	46	1.601107	1.616436	2.504588
OGAPODRAFT_16359	1931	48.381954	48.845165	75.683174
OGAPODRAFT_47663	6439	550.263245	555.531494	860.768616
OGAPODRAFT_16918	33316	459.019836	463.414490	718.037903
OGAPODRAFT_15887	4066	370.965302	374.516937	580.295532
OGAPODRAFT_16227	2653	31.632395	31.935242	49.482082
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_15104	14	0.930175	0.939080	1.455059
OGAPODRAFT_95190	102	1.496749	1.511079	2.341342
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_16243	5263	112.831474	113.911720	176.500595
OGAPODRAFT_7566	41	5.953381	6.010378	9.312785
OGAPODRAFT_80878	1976	76.346214	77.077148	119.427246
OGAPODRAFT_77639	8152	95.140053	96.050926	148.826172
OGAPODRAFT_89833	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	949	18.023186	18.195740	28.193401
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_103427	707	32.768089	33.081810	51.258636
OGAPODRAFT_15447	5385	125.624359	126.827087	196.512314
OGAPODRAFT_17531	129	4.619596	4.663824	7.226365
OGAPODRAFT_77222	15296	848.784241	856.910522	1327.740601
OGAPODRAFT_102758	5919	210.913040	212.932312	329.928131
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_74428	452	15.598893	15.748237	24.401115
OGAPODRAFT_17014	27036	1085.746948	1096.141846	1698.417847
OGAPODRAFT_16375	182	7.762436	7.836753	12.142663
OGAPODRAFT_15156	2676	51.361584	51.853317	80.344162
OGAPODRAFT_93544	303	5.772050	5.827312	9.029132
OGAPODRAFT_76884	238	11.388889	11.497926	17.815470
OGAPODRAFT_81143	448	8.469920	8.551011	13.249370
OGAPODRAFT_74931	2404	19.278679	19.463251	30.157349
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_102519	6946	173.197128	174.855316	270.929688
OGAPODRAFT_16140	1303	45.727528	46.165321	71.530891
OGAPODRAFT_5950	1182	50.604969	51.089462	79.160599
OGAPODRAFT_16665	582	6.029750	6.087479	9.432248
OGAPODRAFT_81924	3626	52.303230	52.803978	81.817169
OGAPODRAFT_15073	149	5.346292	5.397478	8.363125
OGAPODRAFT_15107	1	0.000754	0.000761	0.001179
OGAPODRAFT_6771	1114	40.953644	41.345734	64.063179
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_15563	545	37.474964	37.833748	58.621529
OGAPODRAFT_16118	5092	113.692276	114.780769	177.847137
OGAPODRAFT_80959	1	0.000172	0.000174	0.000269
OGAPODRAFT_96667	857	39.111416	39.485870	61.181408
OGAPODRAFT_16530	857	12.580641	12.701088	19.679710
OGAPODRAFT_82523	600	15.754128	15.904959	24.643948
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_17141	753	20.766134	20.964949	32.484154
OGAPODRAFT_75067	3128	95.279709	96.191917	149.044632
OGAPODRAFT_7581	1	0.011993	0.012108	0.018760
OGAPODRAFT_75665	1285	36.581768	36.932003	57.224316
OGAPODRAFT_16734	795	40.504585	40.892376	63.360718
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_100814	4472	44.971767	45.402325	70.348671
OGAPODRAFT_86309	1399	33.134125	33.451351	51.831219
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_15884	12554	376.525482	380.130341	588.993164
OGAPODRAFT_16400	776	9.895590	9.990330	15.479525
OGAPODRAFT_75918	1326	23.330166	23.553530	36.495033
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_17442	635	52.447048	52.949177	82.042137
OGAPODRAFT_93189	2250	576.841003	582.363647	902.343811
OGAPODRAFT_101393	11590	288.299377	291.059570	450.982452
OGAPODRAFT_98634	491	20.426659	20.622223	31.953117
OGAPODRAFT_17383	429	9.498672	9.589611	14.858631
OGAPODRAFT_99951	1306	34.321766	34.650364	53.689026
OGAPODRAFT_6620	2818	212.493851	214.528259	332.400970
OGAPODRAFT_16770	3321	81.868835	82.652641	128.066193
OGAPODRAFT_95905	5351	417.368164	421.364044	652.882812
OGAPODRAFT_93345	4096	96.284355	97.206177	150.616180
OGAPODRAFT_94621	12302	77.332092	78.072472	120.969444
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16815	5422	115.309204	116.413177	180.376480
OGAPODRAFT_16789	4511	93.895500	94.794456	146.879333
OGAPODRAFT_39276	67	2.329824	2.352130	3.644509
OGAPODRAFT_16495	826	25.054646	25.294519	39.192612
OGAPODRAFT_16940	36103	520.365784	525.347717	814.000488
OGAPODRAFT_78218	6438	213.429047	215.472412	333.863861
OGAPODRAFT_15956	565	11.909666	12.023689	18.630114
OGAPODRAFT_17017	223	4.699029	4.744018	7.350621
OGAPODRAFT_103717	109	12.082405	12.198082	18.900326
OGAPODRAFT_16556	143	1.883585	1.901618	2.946464
OGAPODRAFT_92804	903	15.203841	15.349402	23.783142
OGAPODRAFT_93681	2870	94.384972	95.288612	147.645004
OGAPODRAFT_16252	5475	88.752922	89.602646	138.834869
OGAPODRAFT_100966	1270	21.498476	21.704304	33.629745
OGAPODRAFT_8583	95	10.993007	11.098253	17.196198
OGAPODRAFT_17021	267	4.747508	4.792961	7.426456
OGAPODRAFT_15177	9559	160.865005	162.405136	251.638733
OGAPODRAFT_101292	990	17.873240	18.044359	27.958843
OGAPODRAFT_93203	12437	248.337311	250.714905	388.470367
OGAPODRAFT_17210	1147	73.034401	73.733627	114.246628
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_86379	37	1.239164	1.251028	1.938406
OGAPODRAFT_15744	2919	59.733116	60.305000	93.439621
OGAPODRAFT_102888	211	3.845574	3.882391	6.015574
OGAPODRAFT_99030	182	5.289627	5.340270	8.274485
OGAPODRAFT_74696	449	29.601057	29.884457	46.304493
OGAPODRAFT_16470	205	5.334375	5.385446	8.344483
OGAPODRAFT_15974	303	17.536501	17.704395	27.432085
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_103565	3149	65.300751	65.925941	102.148994
OGAPODRAFT_92549	8778	284.978577	287.706970	445.787781
OGAPODRAFT_103143	539	20.708693	20.906958	32.394299
OGAPODRAFT_16388	41	3.439394	3.472323	5.380193
OGAPODRAFT_84023	389	22.605814	22.822241	35.361938
OGAPODRAFT_95959	1517	45.473862	45.909229	71.134079
OGAPODRAFT_98181	1905	45.330578	45.764576	70.909943
OGAPODRAFT_87403	321	7.915965	7.991752	12.382826
OGAPODRAFT_17391	265	8.328707	8.408445	13.028472
OGAPODRAFT_9846	56	1.829239	1.846752	2.861451
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_76747	3474	84.509491	85.318581	132.196930
OGAPODRAFT_42159	130	10.484501	10.584879	16.400749
OGAPODRAFT_77931	14957	460.478149	464.886780	720.319092
OGAPODRAFT_15930	109	4.632053	4.676400	7.245852
OGAPODRAFT_93898	214	10.102369	10.199089	15.802985
OGAPODRAFT_17113	1334	20.776497	20.975410	32.500362
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_16434	2433	56.756714	57.300102	88.783684
OGAPODRAFT_86355	817	38.055920	38.420265	59.530308
OGAPODRAFT_92321	178	6.090349	6.148658	9.527042
OGAPODRAFT_95975	5644	109.632477	110.682098	171.496460
OGAPODRAFT_16700	5226	132.232346	133.498337	206.849091
OGAPODRAFT_22942	66	6.158192	6.217151	9.633168
OGAPODRAFT_15129	1	0.000042	0.000042	0.000066
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_16372	3955	63.011467	63.614738	98.567902
OGAPODRAFT_17190	44173	492.231110	496.943726	769.989807
OGAPODRAFT_94177	2085	50.645081	51.129959	79.223343
OGAPODRAFT_94540	1867	74.086510	74.795807	115.892426
OGAPODRAFT_45512	1602	172.227951	173.876862	269.413635
OGAPODRAFT_t54	3	1.666668	1.682625	2.607144
OGAPODRAFT_16039	428	24.243765	24.475874	37.924160
OGAPODRAFT_48589	3	0.067166	0.067809	0.105067
OGAPODRAFT_97907	4915	54.399200	54.920017	85.095856
OGAPODRAFT_16096	451	6.289044	6.349255	9.837858
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_15617	1987	38.266956	38.633324	59.860432
OGAPODRAFT_15583	8248	657.687378	663.984070	1028.810547
OGAPODRAFT_92120	53	3.594365	3.628777	5.622612
OGAPODRAFT_16662	4709	300.317596	303.192841	469.782349
OGAPODRAFT_16851	5	0.182236	0.183981	0.285069
OGAPODRAFT_17105	1477	23.727097	23.954258	37.115944
OGAPODRAFT_95401	509	21.794168	22.002827	34.092293
OGAPODRAFT_16769	2164	92.160988	93.043343	144.166061
OGAPODRAFT_100691	179	3.960550	3.998468	6.195429
OGAPODRAFT_100183	6711	98.912735	99.859718	154.727722
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_77575	304	11.631417	11.742777	18.194853
OGAPODRAFT_17363	31125	585.704102	591.311584	916.208252
OGAPODRAFT_16326	334	6.404533	6.465850	10.018516
OGAPODRAFT_43045	132	4.607018	4.651125	7.206690
OGAPODRAFT_95531	26274	308.732666	311.688477	482.945923
OGAPODRAFT_11159	22516	1078.317017	1088.640869	1686.795288
OGAPODRAFT_97447	353	6.829651	6.895038	10.683521
OGAPODRAFT_t33	5	2.768581	2.795087	4.330850
OGAPODRAFT_98557	0	0.000000	0.000000	0.000000
OGAPODRAFT_88590	126	3.618036	3.652675	5.659640
OGAPODRAFT_75255	52585	5989.070801	6046.410156	9368.614258
OGAPODRAFT_51872	147	25.399305	25.642479	39.731758
OGAPODRAFT_99672	3176	337.061493	340.288513	527.260315
OGAPODRAFT_16302	925	146.736511	148.141373	229.537735
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_98408	4452	107.430504	108.459038	168.051941
OGAPODRAFT_17159	1155	17.067446	17.230848	26.698351
OGAPODRAFT_16469	11542	567.985229	573.423157	888.490845
OGAPODRAFT_77590	1278	51.785076	52.280869	81.006622
OGAPODRAFT_15591	513	58.454338	59.013981	91.439255
OGAPODRAFT_16678	0	0.000000	0.000000	0.000000
OGAPODRAFT_15049	9025	120.675430	121.830772	188.770782
OGAPODRAFT_95172	13	0.543188	0.548388	0.849701
OGAPODRAFT_16298	739	17.571362	17.739590	27.486620
OGAPODRAFT_94107	3636	49.596344	50.071178	77.582825
OGAPODRAFT_48500	57	3.757208	3.793180	5.877345
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_7200	36	2.571637	2.596258	4.022773
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_75280	1325	37.221474	37.577831	58.224995
OGAPODRAFT_75636	551	13.350801	13.478621	20.884459
OGAPODRAFT_94956	5887	91.604111	92.481125	143.294952
OGAPODRAFT_16983	14290	643.688293	649.850952	1006.912048
OGAPODRAFT_77786	6016	60.702320	61.283482	94.955734
OGAPODRAFT_83433	4314	159.410278	160.936462	249.363113
OGAPODRAFT_75699	1493	23.828171	24.056301	37.274052
OGAPODRAFT_81980	358	7.140519	7.208882	11.169807
OGAPODRAFT_38456	112	2.502916	2.526879	3.915274
OGAPODRAFT_77307	1587	16.869602	17.031113	26.388866
OGAPODRAFT_8495	4531	165.961166	167.550079	259.610596
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_47950	574	79.608330	80.370499	124.530121
OGAPODRAFT_93610	8477	145.989670	147.387375	228.369461
OGAPODRAFT_t57	305	188.160492	189.961945	294.336670
OGAPODRAFT_75341	8016	54.191151	54.709976	84.770416
OGAPODRAFT_17340	3420	157.883652	159.395218	246.975037
OGAPODRAFT_16699	832	41.245396	41.640282	64.519562
OGAPODRAFT_17318	689	13.333979	13.461638	20.858145
OGAPODRAFT_8195	1703	195.742050	197.616089	306.196381
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16280	750	32.388935	32.699028	50.665531
OGAPODRAFT_17419	338	12.027847	12.143003	18.814981
OGAPODRAFT_94104	621	17.618032	17.786707	27.559626
OGAPODRAFT_51781	1	0.022972	0.023192	0.035935
OGAPODRAFT_6905	198	5.350163	5.401385	8.369181
OGAPODRAFT_13221	1	0.014566	0.014705	0.022785
OGAPODRAFT_94907	582	9.091652	9.178695	14.221936
OGAPODRAFT_101550	1	0.006540	0.006603	0.010230
OGAPODRAFT_102418	2087	19.967970	20.159142	31.235598
