geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_92008	5817	147.927261	149.824509	209.770477
OGAPODRAFT_17584	1022	23.985683	24.293312	34.013260
OGAPODRAFT_99603	3127	67.675667	68.543648	95.968491
OGAPODRAFT_16373	1500	31.842396	32.250793	45.154587
OGAPODRAFT_95752	3277	84.197754	85.277634	119.397888
OGAPODRAFT_77314	3192	30.316740	30.705568	42.991108
OGAPODRAFT_91629	1818	37.722420	38.206230	53.492844
OGAPODRAFT_8227	213	8.019608	8.122463	11.372325
OGAPODRAFT_13697	387	23.030016	23.325388	32.658058
OGAPODRAFT_94578	734	10.299355	10.431449	14.605155
OGAPODRAFT_t38	2	1.077865	1.091689	1.528483
OGAPODRAFT_52350	1388	238.373276	241.430542	338.028809
OGAPODRAFT_16663	1271	34.128357	34.566071	48.396229
OGAPODRAFT_93853	2170	27.526659	27.879702	39.034592
OGAPODRAFT_16982	2115	106.660950	108.028931	151.252167
OGAPODRAFT_10076	6	0.616724	0.624634	0.874555
OGAPODRAFT_22911	9291	92.610443	93.798225	131.327621
OGAPODRAFT_95912	35	1.057730	1.071296	1.499930
OGAPODRAFT_16868	623	32.462982	32.879337	46.034618
OGAPODRAFT_16802	857	49.169918	49.800549	69.726143
OGAPODRAFT_93993	1953	109.219238	110.620033	154.879974
OGAPODRAFT_83432	1847	28.605417	28.972298	40.564342
OGAPODRAFT_11626	1018	110.160172	111.573036	156.214279
OGAPODRAFT_17480	258	17.909597	18.139297	25.396975
OGAPODRAFT_16219	4476	70.251808	71.152824	99.621628
OGAPODRAFT_99808	4916	182.323441	184.661835	258.546478
OGAPODRAFT_75965	1097	29.963388	30.347685	42.490032
OGAPODRAFT_15725	88313	2792.933594	2828.754395	3960.561523
OGAPODRAFT_99988	3333	126.824959	128.451553	179.846039
OGAPODRAFT_103198	1070	22.616329	22.906395	32.071426
OGAPODRAFT_95690	1316	22.747332	23.039080	32.257195
OGAPODRAFT_17378	2527	42.990475	43.541847	60.963291
OGAPODRAFT_24995	17	1.391429	1.409275	1.973137
OGAPODRAFT_98544	1253	70.744507	71.651840	100.320305
OGAPODRAFT_15604	60317	657.183838	665.612610	931.929382
OGAPODRAFT_103441	1357	33.480392	33.909798	47.477371
OGAPODRAFT_92568	2379	78.184746	79.187500	110.871048
OGAPODRAFT_16303	753	26.269552	26.606474	37.251934
OGAPODRAFT_92206	264	8.134278	8.238605	11.534936
OGAPODRAFT_94757	707	56.818329	57.547054	80.572083
OGAPODRAFT_81627	2281	79.394150	80.412422	112.586067
OGAPODRAFT_77987	533	37.782978	38.267567	53.578720
OGAPODRAFT_94438	128505	1807.879761	1831.066772	2563.691162
OGAPODRAFT_17455	81891	2787.290771	2823.039062	3952.559570
OGAPODRAFT_95007	793	8.490247	8.599138	12.039722
OGAPODRAFT_15088	908	23.630730	23.933805	33.509911
OGAPODRAFT_16165	72	1.363142	1.380625	1.933024
OGAPODRAFT_93288	106	1.592058	1.612477	2.257642
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_16640	1157	31.262703	31.663664	44.332542
OGAPODRAFT_95173	322	16.389122	16.599321	23.240841
OGAPODRAFT_101939	1160	45.515385	46.099140	64.543770
OGAPODRAFT_100250	5780	150.892944	152.828217	213.975998
OGAPODRAFT_50910	66	2.050467	2.076765	2.907696
OGAPODRAFT_94072	1355	77.069275	78.057724	109.289238
OGAPODRAFT_76038	400	16.265688	16.474304	23.065804
OGAPODRAFT_15741	15257	236.246826	239.276825	335.013367
OGAPODRAFT_93526	2007	57.965916	58.709358	82.199440
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_15893	3091	40.600895	41.121624	57.574711
OGAPODRAFT_82696	811	13.423840	13.596007	19.035877
OGAPODRAFT_17558	996	21.499786	21.775534	30.488094
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_77970	1284	34.980225	35.428864	49.604233
OGAPODRAFT_15413	1406	168.966339	171.133423	239.605240
OGAPODRAFT_15953	2698	223.640137	226.508438	317.136261
OGAPODRAFT_75542	1064	17.784687	18.012785	25.219843
OGAPODRAFT_94861	1	0.081815	0.082864	0.116019
OGAPODRAFT_81776	777	8.244925	8.350670	11.691839
OGAPODRAFT_41784	117	2.257292	2.286243	3.200987
OGAPODRAFT_8819	40	3.661206	3.708163	5.191828
OGAPODRAFT_16132	1248	70.976280	71.886589	100.648979
OGAPODRAFT_92465	2664	100.421898	101.709862	142.404770
OGAPODRAFT_11537	1835	41.829456	42.365944	59.316887
OGAPODRAFT_14589	15	0.388979	0.393968	0.551598
OGAPODRAFT_92801	1	0.077177	0.078167	0.109442
OGAPODRAFT_103372	2202	182.517410	184.858292	258.821533
OGAPODRAFT_77212	2623	35.405617	35.859711	50.207466
OGAPODRAFT_17386	34282	744.606201	754.156189	1055.900024
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_16431	2477	146.564499	148.444260	207.837982
OGAPODRAFT_12697	16	1.046268	1.059687	1.483676
OGAPODRAFT_48975	2418	39.314148	39.818375	55.750019
OGAPODRAFT_99071	6511	187.394424	189.797852	265.737488
OGAPODRAFT_6059	1424	48.512611	49.134811	68.794037
OGAPODRAFT_92324	6120	68.090416	68.963715	96.556633
OGAPODRAFT_10725	1456	189.473953	191.904053	268.686371
OGAPODRAFT_88763	3463	24.739746	25.057047	35.082569
OGAPODRAFT_90270	4615	186.217331	188.605667	264.068268
OGAPODRAFT_t28	20	13.088613	13.256481	18.560505
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_10235	51	4.288845	4.343852	6.081861
OGAPODRAFT_100410	1106	27.490805	27.843388	38.983746
OGAPODRAFT_98184	1128	70.549438	71.454269	100.043694
OGAPODRAFT_101621	2187	91.481171	92.654465	129.726242
OGAPODRAFT_8208	1969	56.277302	56.999088	79.804871
OGAPODRAFT_17394	3867	98.926308	100.195091	140.283936
OGAPODRAFT_81722	747	10.977038	11.117825	15.566154
OGAPODRAFT_15076	6235	147.174515	149.062119	208.703018
OGAPODRAFT_17477	1951	39.446201	39.952118	55.937275
OGAPODRAFT_15208	2394	72.896469	73.831406	103.371933
OGAPODRAFT_81041	5969	59.653557	60.418648	84.592621
OGAPODRAFT_81232	177	5.544014	5.615119	7.861772
OGAPODRAFT_95287	912	13.964460	14.143561	19.802511
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_48990	5	0.213118	0.215851	0.302215
OGAPODRAFT_37509	35	5.361371	5.430133	7.602773
OGAPODRAFT_12560	2	0.085641	0.086739	0.121445
OGAPODRAFT_42654	5487	65.319046	66.156799	92.626656
OGAPODRAFT_16731	5775	128.103821	129.746811	181.659546
OGAPODRAFT_17116	1065	18.638330	18.877377	26.430363
OGAPODRAFT_16966	471	18.320343	18.555311	25.979439
OGAPODRAFT_17052	617	26.671926	27.014009	37.822525
OGAPODRAFT_76299	3080	141.389343	143.202744	200.499283
OGAPODRAFT_15901	455	9.080706	9.197171	12.877031
OGAPODRAFT_16221	3919	132.199051	133.894577	187.466843
OGAPODRAFT_10582	188	21.169666	21.441177	30.019962
OGAPODRAFT_51058	2232	76.850502	77.836151	108.979012
OGAPODRAFT_15142	1536	39.662708	40.171402	56.244297
OGAPODRAFT_77158	90023	751.442627	761.080322	1065.594482
OGAPODRAFT_82432	0	0.000000	0.000000	0.000000
OGAPODRAFT_15054	4035	34.840069	35.286911	49.405479
OGAPODRAFT_92871	4038	111.536453	112.966972	158.165939
OGAPODRAFT_103715	442	17.150078	17.370037	24.319925
OGAPODRAFT_15713	1740	57.482487	58.219730	81.513901
OGAPODRAFT_77440	324	13.183674	13.352762	18.695307
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_9777	17	1.258489	1.274630	1.784619
OGAPODRAFT_101878	16313	101.103706	102.400414	143.371628
OGAPODRAFT_98346	6078	88.651382	89.788383	125.713425
OGAPODRAFT_75166	8469	86.612549	87.723404	122.822227
OGAPODRAFT_94358	773	11.269758	11.414299	15.981250
OGAPODRAFT_16553	771	11.092454	11.234721	15.729821
OGAPODRAFT_17407	2220	183.766785	186.123688	260.593231
OGAPODRAFT_76942	352	19.210699	19.457087	27.242022
OGAPODRAFT_83035	1722	39.765564	40.275581	56.390156
OGAPODRAFT_83637	2484	112.154472	113.592911	159.042328
OGAPODRAFT_93502	681	49.132755	49.762909	69.673439
OGAPODRAFT_40466	275	6.457627	6.540449	9.157335
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_25373	721	33.281624	33.708477	47.195507
OGAPODRAFT_16571	1123	27.892645	28.250383	39.553581
OGAPODRAFT_15101	9	0.128373	0.130019	0.182041
OGAPODRAFT_95098	602	19.580645	19.831778	27.766626
OGAPODRAFT_40526	58	2.391218	2.421886	3.390903
OGAPODRAFT_13298	30554	825.312256	835.897339	1170.346436
OGAPODRAFT_16166	12487	1366.157593	1383.679199	1937.300293
OGAPODRAFT_76713	156	1.518866	1.538346	2.153851
OGAPODRAFT_97405	725	18.692881	18.932627	26.507719
OGAPODRAFT_17060	21064	615.893433	623.792603	873.376953
OGAPODRAFT_8158	818	51.418869	52.078342	72.915298
OGAPODRAFT_17147	1927	53.958549	54.650597	76.516731
OGAPODRAFT_17570	1566	46.522591	47.119267	65.972061
OGAPODRAFT_8560	47	2.053686	2.080025	2.912260
OGAPODRAFT_49212	7	0.405856	0.411061	0.575530
OGAPODRAFT_75553	0	0.000000	0.000000	0.000000
OGAPODRAFT_91919	3506	72.839622	73.773827	103.291321
OGAPODRAFT_15942	1393	46.037037	46.627487	65.283508
OGAPODRAFT_15772	2750	96.869629	98.112038	137.367432
OGAPODRAFT_90382	1679	17.679693	17.906445	25.070955
OGAPODRAFT_15299	2143	35.458454	35.913227	50.282394
OGAPODRAFT_6651	270	12.361723	12.520268	17.529726
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_95654	537	21.002348	21.271715	29.782694
OGAPODRAFT_17404	3330	118.250069	119.766693	167.686295
OGAPODRAFT_95429	1074	23.535967	23.837828	33.375530
OGAPODRAFT_15532	3920	91.580849	92.755424	129.867599
OGAPODRAFT_82766	2507	12.390982	12.549903	17.571218
OGAPODRAFT_16048	9650	179.021210	181.317261	253.863724
OGAPODRAFT_15679	26650	2713.820801	2748.626953	3848.374512
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48651	969	11.624427	11.773516	16.484194
OGAPODRAFT_93036	876	10.298823	10.430912	14.604401
OGAPODRAFT_103390	668	34.961216	35.409611	49.577278
OGAPODRAFT_81921	645	20.617403	20.881832	29.236818
OGAPODRAFT_44844	67	2.211640	2.240005	3.136249
OGAPODRAFT_15468	8624	85.808647	86.909187	121.682243
OGAPODRAFT_17534	9141	91.218819	92.388748	129.354218
OGAPODRAFT_81396	558	28.906641	29.277384	40.991497
OGAPODRAFT_92290	5505	160.006393	162.058563	226.899475
OGAPODRAFT_94025	1806	21.012415	21.281910	29.796968
OGAPODRAFT_17011	6336	434.561035	440.134491	616.235779
OGAPODRAFT_85460	4382	141.439651	143.253693	200.570618
OGAPODRAFT_92689	3402	60.393822	61.168404	85.642365
OGAPODRAFT_15369	4630	46.868801	47.469917	66.463005
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_95296	1726	15.618405	15.818720	22.147913
OGAPODRAFT_97475	2882	27.859821	28.217138	39.507038
OGAPODRAFT_44555	153	5.428979	5.498608	7.698645
OGAPODRAFT_102711	1105	13.488883	13.661884	19.128113
OGAPODRAFT_15285	1609	35.016979	35.466091	49.656353
OGAPODRAFT_17430	16	0.547868	0.554895	0.776912
OGAPODRAFT_15171	8092	261.859558	265.218048	371.333862
OGAPODRAFT_17027	1877	25.318405	25.643127	35.903145
OGAPODRAFT_22591	2	0.053433	0.054118	0.075771
OGAPODRAFT_95592	413	11.700113	11.850174	16.591520
OGAPODRAFT_9060	23	0.231580	0.234550	0.328395
OGAPODRAFT_74879	110	2.744239	2.779435	3.891509
OGAPODRAFT_101866	1351	54.292606	54.988937	76.990448
OGAPODRAFT_98996	3268	100.278702	101.564827	142.201721
OGAPODRAFT_100657	13654	77.831818	78.830048	110.370575
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_15768	10565	623.633972	631.632385	884.353516
OGAPODRAFT_92275	5397	56.686764	57.413803	80.385513
OGAPODRAFT_15702	798	35.838276	36.297920	50.821007
OGAPODRAFT_76566	1004	25.021935	25.342854	35.482727
OGAPODRAFT_77523	16	0.236749	0.239785	0.335725
OGAPODRAFT_97594	2031	82.809952	83.872032	117.429893
OGAPODRAFT_76076	1418	20.566637	20.830414	29.164829
OGAPODRAFT_16932	39946	1715.852173	1737.858887	2433.189941
OGAPODRAFT_94848	2054	83.157082	84.223618	117.922142
OGAPODRAFT_81917	27	1.605147	1.625734	2.276203
OGAPODRAFT_11570	2	0.068467	0.069345	0.097091
OGAPODRAFT_15250	443	20.789474	21.056112	29.480825
OGAPODRAFT_t63	1	0.150685	0.152618	0.213681
OGAPODRAFT_6142	2481	289.046631	292.753815	409.886902
OGAPODRAFT_95284	444	9.240417	9.358930	13.103512
OGAPODRAFT_15038	5299	165.689178	167.814224	234.958038
OGAPODRAFT_16246	3944	79.636513	80.657890	112.929749
OGAPODRAFT_17474	3233	161.475525	163.546539	228.982788
OGAPODRAFT_92327	1854	61.055779	61.838852	86.581062
OGAPODRAFT_47823	2291	104.290527	105.628105	147.890747
OGAPODRAFT_84454	3120	138.406387	140.181519	196.269257
OGAPODRAFT_93466	1013	13.501376	13.674539	19.145828
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_78068	33117	572.746948	580.092712	812.192383
OGAPODRAFT_15472	5591	79.302124	80.319214	112.455574
OGAPODRAFT_77718	311	14.352893	14.536977	20.353334
OGAPODRAFT_98804	1125	35.076107	35.525978	49.740200
OGAPODRAFT_94370	0	0.000000	0.000000	0.000000
OGAPODRAFT_52328	8567	1019.797180	1032.876587	1446.138672
OGAPODRAFT_101532	4073	44.311859	44.880184	62.837097
OGAPODRAFT_86856	173	2.310821	2.340459	3.276894
OGAPODRAFT_15848	687	28.472198	28.837370	40.375427
OGAPODRAFT_95947	268	24.812965	25.131205	35.186398
OGAPODRAFT_14366	121	9.049550	9.165615	12.832850
OGAPODRAFT_95777	822	47.290035	47.896557	67.060349
OGAPODRAFT_78294	137	7.841379	7.941949	11.119585
OGAPODRAFT_100674	935	27.990414	28.349405	39.692226
OGAPODRAFT_98223	130	4.114951	4.167727	5.835268
OGAPODRAFT_15334	1540	19.715933	19.968800	27.958473
OGAPODRAFT_17080	3202	101.383789	102.684090	143.768814
OGAPODRAFT_86996	1509	81.995010	83.046646	116.274254
OGAPODRAFT_103731	1266	60.443790	61.219013	85.713226
OGAPODRAFT_17079	19813	722.013123	731.273315	1023.861511
OGAPODRAFT_75854	756	18.767567	19.008270	26.613628
OGAPODRAFT_15611	1052	53.243160	53.926029	75.502258
OGAPODRAFT_95144	2117	76.529282	77.510811	108.523491
OGAPODRAFT_94153	2426	52.293228	52.963913	74.155197
OGAPODRAFT_22563	14	1.005651	1.018549	1.426078
OGAPODRAFT_101483	4781	117.694237	119.203728	166.898087
OGAPODRAFT_16186	638	27.742384	28.098194	39.340504
OGAPODRAFT_15370	3848	44.401108	44.970573	62.963657
OGAPODRAFT_91953	4853	80.364357	81.395073	113.961884
OGAPODRAFT_15389	468	28.644608	29.011990	40.619915
OGAPODRAFT_16857	514	8.042629	8.145781	11.404971
OGAPODRAFT_94472	13	0.287212	0.290896	0.407285
OGAPODRAFT_92241	1304	43.719650	44.280380	61.997307
OGAPODRAFT_t79	0	0.0	0.0	0.0
OGAPODRAFT_82505	326	8.741440	8.853553	12.395930
OGAPODRAFT_91971	117	4.158120	4.211450	5.896485
OGAPODRAFT_t3	3	1.388889	1.406702	1.969535
OGAPODRAFT_23179	6	0.204839	0.207466	0.290475
OGAPODRAFT_96100	9250	223.093109	225.954407	316.360535
OGAPODRAFT_84565	32014	726.922668	736.245850	1030.823608
OGAPODRAFT_16194	270	6.779627	6.866580	9.613952
OGAPODRAFT_15145	1424	28.175306	28.536671	39.954414
OGAPODRAFT_10387	0	0.000000	0.000000	0.000000
OGAPODRAFT_82435	773	30.050331	30.435741	42.613323
OGAPODRAFT_82307	1718	39.479542	39.985889	55.984554
OGAPODRAFT_93590	5112	179.105820	181.402954	253.983704
OGAPODRAFT_45845	1076	62.215279	63.013222	88.225311
OGAPODRAFT_85780	5797	55.970024	56.687870	79.369133
OGAPODRAFT_16838	283	21.653374	21.931089	30.705893
OGAPODRAFT_17009	561	10.498502	10.633150	14.887558
OGAPODRAFT_9248	550	70.958656	71.868736	100.623985
OGAPODRAFT_16316	14567	260.868500	264.214294	369.928497
OGAPODRAFT_103309	787	29.300299	29.676090	41.549728
OGAPODRAFT_102448	15526	309.771362	313.744354	439.275909
OGAPODRAFT_49192	1793	95.738251	96.966141	135.763062
OGAPODRAFT_15788	9579	266.363190	269.779449	377.720306
OGAPODRAFT_102168	19362	744.107605	753.651184	1055.192871
OGAPODRAFT_13530	3	0.126119	0.127737	0.178845
OGAPODRAFT_101666	4717	69.991096	70.888771	99.251923
OGAPODRAFT_77169	732	17.107527	17.326941	24.259584
OGAPODRAFT_99832	928	50.902306	51.555157	72.182777
OGAPODRAFT_t19	2	0.614583	0.622465	0.871519
OGAPODRAFT_97893	94	1.738183	1.760476	2.464856
OGAPODRAFT_12847	17648	587.077454	594.607056	832.513977
OGAPODRAFT_97741	3150	65.294365	66.131798	92.591652
OGAPODRAFT_77824	17489	185.730240	188.112320	263.377563
OGAPODRAFT_83538	1739	46.882847	47.484146	66.482925
OGAPODRAFT_76705	1735	13.997069	14.176589	19.848753
OGAPODRAFT_94101	1903	26.012579	26.346205	36.887527
OGAPODRAFT_100880	3804	119.834427	121.371368	169.932999
OGAPODRAFT_94369	1541	25.639481	25.968321	36.358448
OGAPODRAFT_t41	2	0.797297	0.807523	1.130619
OGAPODRAFT_17287	622	9.886153	10.012949	14.019208
OGAPODRAFT_15627	543	40.185184	40.700581	56.985203
OGAPODRAFT_76594	1800	81.039642	82.079018	114.919479
OGAPODRAFT_52296	509	19.157618	19.403324	27.166748
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_75323	9285	164.971924	167.087769	233.940903
OGAPODRAFT_16135	30206	2185.607910	2213.639404	3099.334229
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_74491	1	0.000736	0.000745	0.001044
OGAPODRAFT_15594	3111	134.062073	135.781494	190.108734
OGAPODRAFT_92736	3855	698.271729	707.227417	990.194702
OGAPODRAFT_16545	4465	102.358551	103.671349	145.151077
OGAPODRAFT_92522	3964	51.163208	51.819405	72.552757
OGAPODRAFT_16323	1812	42.159683	42.700401	59.785172
OGAPODRAFT_96137	492	15.923736	16.127966	22.580893
OGAPODRAFT_92799	212	6.155557	6.234506	8.728980
OGAPODRAFT_11429	284	9.427291	9.548202	13.368511
OGAPODRAFT_93664	626	34.741112	35.186687	49.265156
OGAPODRAFT_97171	1701	65.637840	66.479675	93.078720
OGAPODRAFT_88811	39	1.388526	1.406335	1.969020
OGAPODRAFT_95430	716	15.028636	15.221386	21.311583
OGAPODRAFT_93497	857	12.876810	13.041963	18.260153
OGAPODRAFT_8273	212	33.176102	33.601601	47.045868
OGAPODRAFT_t11	1	0.498716	0.505112	0.707212
OGAPODRAFT_16876	4961	190.786926	193.233871	270.548279
OGAPODRAFT_8172	26	0.857426	0.868423	1.215886
OGAPODRAFT_75135	3239	50.690739	51.340878	71.882767
OGAPODRAFT_9091	9	0.280215	0.283809	0.397363
OGAPODRAFT_103553	1415	52.175148	52.844322	73.987755
OGAPODRAFT_15790	3628	35.576012	36.032295	50.449097
OGAPODRAFT_94006	181	5.569064	5.640490	7.897295
OGAPODRAFT_15282	1044	16.933485	17.150665	24.012783
OGAPODRAFT_16822	40661	1623.827515	1644.654053	2302.692871
OGAPODRAFT_76788	1061	26.911673	27.256828	38.162498
OGAPODRAFT_100323	1357	35.723064	36.181229	50.657627
OGAPODRAFT_92910	3883	306.185791	310.112793	434.191345
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_17284	8663	227.002777	229.914215	321.904694
OGAPODRAFT_96740	4453	83.717941	84.791664	118.717484
OGAPODRAFT_15358	5092	121.694145	123.254936	172.570206
OGAPODRAFT_100638	10104	88.827148	89.966408	125.962677
OGAPODRAFT_15624	18811	940.515015	952.577576	1333.711426
OGAPODRAFT_94713	3008	124.998337	126.601509	177.255768
OGAPODRAFT_15459	5443	90.134872	91.290901	127.817108
OGAPODRAFT_16935	1894	88.824577	89.963799	125.959023
OGAPODRAFT_83522	1445	9.501122	9.622979	13.473208
OGAPODRAFT_46548	1166	52.229389	52.899261	74.064667
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_8591	230	11.919003	12.071870	16.901920
OGAPODRAFT_103670	1008	17.095520	17.314779	24.242559
OGAPODRAFT_15535	4798	115.112762	116.589142	163.237381
OGAPODRAFT_45032	165	7.074723	7.165460	10.032417
OGAPODRAFT_92750	1112	83.098656	84.164444	117.839294
OGAPODRAFT_23895	172	12.789257	12.953286	18.135998
OGAPODRAFT_90798	391	12.132919	12.288530	17.205267
OGAPODRAFT_95570	4680	42.355694	42.898930	60.063126
OGAPODRAFT_16986	1037	45.289337	45.870197	64.223221
OGAPODRAFT_10072	692	47.612949	48.223610	67.518257
OGAPODRAFT_43709	1135	137.055557	138.813370	194.353683
OGAPODRAFT_83819	472	26.997711	27.343971	38.284512
OGAPODRAFT_16806	9731	326.968414	331.161957	463.662476
OGAPODRAFT_15405	324	17.361977	17.584654	24.620411
OGAPODRAFT_12632	1991	301.621216	305.489655	427.718475
OGAPODRAFT_15337	627	10.166072	10.296457	14.416151
OGAPODRAFT_9619	46	1.583860	1.604174	2.246017
OGAPODRAFT_6917	76	19.302565	19.550129	27.372290
OGAPODRAFT_94022	313	11.197133	11.340742	15.878263
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_93304	11967	72.008934	72.932487	102.113350
OGAPODRAFT_17098	4461	152.863602	154.824158	216.770523
OGAPODRAFT_97101	0	0.000000	0.000000	0.000000
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_96855	33979	870.801147	881.969604	1234.852661
OGAPODRAFT_95456	7022	122.323692	123.892555	173.462952
OGAPODRAFT_95011	276	9.205270	9.323332	13.053671
OGAPODRAFT_16197	2567	174.560547	176.799377	247.538193
OGAPODRAFT_16081	2386	76.641388	77.624352	108.682465
OGAPODRAFT_52332	812	225.478119	228.369995	319.742615
OGAPODRAFT_91171	4101	98.953186	100.222313	140.322052
OGAPODRAFT_94208	224	7.368161	7.462662	10.448531
OGAPODRAFT_84674	1234	24.464314	24.778082	34.691986
OGAPODRAFT_23749	710	23.507622	23.809120	33.335335
OGAPODRAFT_t71	4	2.152778	2.180388	3.052779
OGAPODRAFT_42777	965	16.689512	16.903564	23.666813
OGAPODRAFT_48014	3166	276.183258	279.725464	391.645813
OGAPODRAFT_76848	840	9.039173	9.155106	12.818135
OGAPODRAFT_93588	1421	50.784954	51.436295	72.016365
OGAPODRAFT_92506	3990	211.292557	214.002487	299.626587
OGAPODRAFT_16854	1216	58.285713	59.033257	82.652931
OGAPODRAFT_37095	1167	103.998215	105.332054	147.476227
OGAPODRAFT_100762	9396	100.037903	101.320938	141.860245
OGAPODRAFT_75186	1581	41.936836	42.474697	59.469158
OGAPODRAFT_16994	2062	16.881889	17.098408	23.939617
OGAPODRAFT_15490	1289	65.407104	66.245987	92.751526
OGAPODRAFT_15945	180	7.436865	7.532247	10.545958
OGAPODRAFT_15775	1548	81.024574	82.063759	114.898117
OGAPODRAFT_100787	641	12.719333	12.882464	18.036840
OGAPODRAFT_17429	957	40.513527	41.033134	57.450817
OGAPODRAFT_96880	8216	297.015198	300.824585	421.186859
OGAPODRAFT_15176	3841	68.065231	68.938202	96.520920
OGAPODRAFT_42715	359	34.709114	35.154278	49.219784
OGAPODRAFT_10885	1413	222.059753	224.907791	314.895172
OGAPODRAFT_15421	11335	1330.394409	1347.457397	1886.585693
OGAPODRAFT_77420	2496	78.186714	79.189507	110.873840
OGAPODRAFT_40748	3151	64.272545	65.096870	91.142647
OGAPODRAFT_13091	1024	13.653207	13.828317	19.361135
OGAPODRAFT_14111	477	26.638702	26.980358	37.775410
OGAPODRAFT_16557	5486	57.473938	58.211071	81.501778
OGAPODRAFT_95653	11764	1122.463745	1136.859985	1591.726562
OGAPODRAFT_93410	1111	14.228438	14.410925	20.176849
OGAPODRAFT_102558	199	9.931931	10.059313	14.084124
OGAPODRAFT_15938	1161	39.114555	39.616219	55.466984
OGAPODRAFT_76561	1288	19.104736	19.349766	27.091757
OGAPODRAFT_16355	458	25.239513	25.563223	35.791271
OGAPODRAFT_17533	2451	35.906532	36.367050	50.917797
OGAPODRAFT_15717	570	32.771000	33.191307	46.471409
OGAPODRAFT_88524	1619	45.693958	46.280010	64.797005
OGAPODRAFT_83997	1368	17.577118	17.802553	24.925495
OGAPODRAFT_16762	670	19.680964	19.933382	27.908886
OGAPODRAFT_24678	150	18.883839	19.126034	26.778509
OGAPODRAFT_50813	26	0.712752	0.721893	1.010729
OGAPODRAFT_7022	31	0.648560	0.656878	0.919700
