geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_101550	769	10.398819	5.603837	8.578192
OGAPODRAFT_94907	489	7.635572	4.114746	6.298735
OGAPODRAFT_16280	14029	606.254089	326.705231	500.110992
OGAPODRAFT_17419	1083	38.536049	20.766754	31.789148
OGAPODRAFT_94104	796	22.583979	12.170317	18.629971
OGAPODRAFT_16699	1653	81.972221	44.174145	67.620506
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_17318	7180	139.089890	74.954376	114.737999
OGAPODRAFT_8195	1184	136.085510	73.335342	112.259628
OGAPODRAFT_92018	16604	692.387268	373.121674	571.163940
OGAPODRAFT_23286	1	0.021641	0.011662	0.017852
OGAPODRAFT_16529	3004	62.372509	33.612022	51.452316
OGAPODRAFT_103539	24237	507.470367	273.471527	418.622345
OGAPODRAFT_7173	340	9.673504	5.212970	7.979865
OGAPODRAFT_74575	3029	209.469315	112.881256	172.795380
OGAPODRAFT_8592	803	29.081884	15.671984	23.990221
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_82811	0	0.000000	0.000000	0.000000
OGAPODRAFT_16255	7478	155.907837	84.017426	128.611465
OGAPODRAFT_96078	1405	18.979187	10.227725	15.656308
OGAPODRAFT_94423	378	8.658402	4.665940	7.142487
OGAPODRAFT_94156	2727	52.822548	28.465630	43.574364
OGAPODRAFT_85019	6430	201.673157	108.679977	166.364182
OGAPODRAFT_13571	218	11.504762	6.199820	9.490506
OGAPODRAFT_102473	40	4.493930	2.421741	3.707132
OGAPODRAFT_93192	1503	132.036911	71.153587	108.919861
OGAPODRAFT_95926	10176	154.495300	83.256226	127.446228
OGAPODRAFT_15473	3249	138.133499	74.438988	113.949059
OGAPODRAFT_75133	2994	93.095772	50.168530	76.796539
OGAPODRAFT_75274	5719	255.271423	137.563629	210.578445
OGAPODRAFT_78177	708	8.268497	4.455824	6.820847
OGAPODRAFT_17106	40748	902.688965	486.451538	744.645996
OGAPODRAFT_15451	5122	153.167465	82.540665	126.350876
OGAPODRAFT_92483	6468	97.965462	52.792767	80.813652
OGAPODRAFT_6517	1971	57.619884	31.050873	47.531784
OGAPODRAFT_74478	1	0.020310	0.010945	0.016754
OGAPODRAFT_100696	2404	39.837585	21.468142	32.862812
OGAPODRAFT_16000	14948	239.308838	128.961517	197.410599
OGAPODRAFT_16325	1826	52.936195	28.526873	43.668118
OGAPODRAFT_77522	4852	60.326122	32.509243	49.764214
OGAPODRAFT_75230	3681	149.982071	80.824081	123.723175
OGAPODRAFT_94889	3528	111.989838	60.350384	92.382637
OGAPODRAFT_16933	9559	249.966003	134.704590	206.201904
OGAPODRAFT_16464	4562	99.170868	53.442348	81.808006
OGAPODRAFT_15960	3932	136.311386	73.457062	112.445969
OGAPODRAFT_17154	6070	58.224140	31.376501	48.030247
OGAPODRAFT_11717	500	40.792484	21.982729	33.650528
OGAPODRAFT_77799	9991	170.552414	91.909264	140.692062
OGAPODRAFT_15703	73	0.880206	0.474336	0.726099
OGAPODRAFT_96086	3885	63.843052	34.404488	52.665398
OGAPODRAFT_t76	3	1.729650	0.932094	1.426823
OGAPODRAFT_16697	8	0.254030	0.136895	0.209554
OGAPODRAFT_46729	10619	469.422638	252.967926	387.236023
OGAPODRAFT_16095	25903	492.638916	265.479004	406.387604
OGAPODRAFT_91653	195	15.535885	8.372158	12.815859
OGAPODRAFT_17417	2861	34.222511	18.442225	28.230827
OGAPODRAFT_15152	6054	115.384674	62.179832	95.183098
OGAPODRAFT_t68	0	0.0	0.0	0.0
OGAPODRAFT_92969	943	25.095007	13.523488	20.701366
OGAPODRAFT_17176	50	1.410568	0.760143	1.163605
OGAPODRAFT_t16	1	0.516909	0.278558	0.426408
OGAPODRAFT_37323	84	15.429629	8.314898	12.728207
OGAPODRAFT_13802	5559	119.532471	64.415047	98.604706
OGAPODRAFT_78073	9431	148.283020	79.908478	122.321602
OGAPODRAFT_16764	22347	641.410278	345.650604	529.112061
OGAPODRAFT_17421	15945	259.764008	139.984650	214.284470
OGAPODRAFT_94955	4402	133.309509	71.839378	109.969658
OGAPODRAFT_97837	2934	121.802925	65.638573	100.477646
OGAPODRAFT_16560	63	3.463332	1.866361	2.856971
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_93829	2647	59.466518	32.046009	49.055111
OGAPODRAFT_16070	2817	299.000061	161.128632	246.651077
OGAPODRAFT_15533	11280	209.727570	113.020432	173.008423
OGAPODRAFT_15943	2012	173.730560	93.621941	143.313782
OGAPODRAFT_15773	426	12.677261	6.831670	10.457724
OGAPODRAFT_15869	2420	66.206352	35.678047	54.614929
OGAPODRAFT_48863	716	61.796200	33.301453	50.976910
OGAPODRAFT_15124	34	0.818962	0.441332	0.675578
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_14446	1108	9.388098	5.059167	7.744428
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	51	3.492934	1.882313	2.881390
OGAPODRAFT_77028	1327	73.186531	39.439610	60.373016
OGAPODRAFT_16034	99	5.892896	3.175632	4.861166
OGAPODRAFT_15927	3455	97.871391	52.742069	80.736046
OGAPODRAFT_15218	0	0.000000	0.000000	0.000000
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_9195	2	0.158563	0.085448	0.130802
OGAPODRAFT_16511	25185	653.795349	352.324829	539.328735
OGAPODRAFT_101679	0	0.000000	0.000000	0.000000
OGAPODRAFT_76381	5207	155.686005	83.897888	128.428467
OGAPODRAFT_24356	8	0.475832	0.256422	0.392523
OGAPODRAFT_74778	13338	200.384064	107.985298	165.300781
OGAPODRAFT_92371	713	14.490843	7.808994	11.953783
OGAPODRAFT_16256	6228	498.991394	268.902283	411.627869
OGAPODRAFT_16552	1424	35.608303	19.189014	29.373995
OGAPODRAFT_76869	1255	32.919159	17.739859	27.155664
OGAPODRAFT_103734	391	13.569938	7.312726	11.194111
OGAPODRAFT_17510	8024	104.117310	56.107948	85.888428
OGAPODRAFT_48350	1840	146.687393	79.048607	121.005333
OGAPODRAFT_15381	62561	1865.252197	1005.168762	1538.683472
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_16767	1806	175.333984	94.486015	144.636475
OGAPODRAFT_15712	190	2.531045	1.363959	2.087909
OGAPODRAFT_100917	3487	44.458557	23.958344	36.674744
OGAPODRAFT_15924	19298	2218.064453	1195.296265	1829.725220
OGAPODRAFT_16037	2420	100.128311	53.958305	82.597824
OGAPODRAFT_16635	2125	50.700714	27.322189	41.824024
OGAPODRAFT_9959	1	0.025834	0.013922	0.021311
OGAPODRAFT_16204	5150	140.395309	75.657860	115.814873
OGAPODRAFT_6657	4068	517.493652	278.872986	426.890778
OGAPODRAFT_94179	7054	77.210953	41.608334	63.692844
OGAPODRAFT_52717	789	38.874752	20.949278	32.068554
OGAPODRAFT_15619	13813	256.456360	138.202179	211.555923
OGAPODRAFT_86428	5245	209.632294	112.969086	172.929825
OGAPODRAFT_98575	24497	264.544922	142.561050	218.228348
OGAPODRAFT_15143	988	50.198170	27.051374	41.409462
OGAPODRAFT_84904	3508	184.221634	99.275490	151.968063
OGAPODRAFT_77762	2363	102.273590	55.114380	84.367508
OGAPODRAFT_91895	11593	241.314941	130.042603	199.065475
OGAPODRAFT_17053	2728	84.280350	45.417976	69.524529
OGAPODRAFT_t46	7	4.708333	2.537281	3.883997
OGAPODRAFT_82167	2315	70.794495	38.150558	58.399780
OGAPODRAFT_81447	5067	57.656414	31.070559	47.561920
OGAPODRAFT_101560	3549	116.646286	62.859707	96.223831
OGAPODRAFT_78012	21930	142.809555	76.958878	117.806427
OGAPODRAFT_96360	594	9.136704	4.923694	7.537048
OGAPODRAFT_17071	516	35.644535	19.208542	29.403883
OGAPODRAFT_15127	37	0.997664	0.537633	0.822993
OGAPODRAFT_86766	2407	67.192459	36.209454	55.428387
OGAPODRAFT_94671	264	5.135642	2.767555	4.236493
OGAPODRAFT_81233	2769	66.413628	35.789749	54.785915
OGAPODRAFT_16058	24527	759.808533	409.454437	626.781067
OGAPODRAFT_93573	919	7.857666	4.234430	6.481944
OGAPODRAFT_7784	3287	223.555099	120.471962	184.415024
OGAPODRAFT_16686	9171	92.107269	49.635834	75.981110
OGAPODRAFT_95616	1882	31.904036	17.192818	26.318272
OGAPODRAFT_16230	4330	194.694244	104.919098	160.607132
OGAPODRAFT_92301	511	31.139360	16.780741	25.687475
OGAPODRAFT_77110	6010	112.151550	60.437531	92.516037
OGAPODRAFT_95644	211	9.619526	5.183882	7.935338
OGAPODRAFT_91870	5869	198.002701	106.701996	163.336349
OGAPODRAFT_75277	330	11.665488	6.286434	9.623092
OGAPODRAFT_93120	830	39.374584	21.218634	32.480873
OGAPODRAFT_99052	6394	186.278351	100.383842	153.664703
OGAPODRAFT_24575	21	0.260409	0.140332	0.214817
OGAPODRAFT_91909	3690	68.605804	36.971092	56.594288
OGAPODRAFT_48498	6	0.295846	0.159429	0.244049
OGAPODRAFT_88355	6712	139.250626	75.041000	114.870598
OGAPODRAFT_15393	16147	1240.147461	668.305054	1023.022156
OGAPODRAFT_75697	2664	28.035580	15.108139	23.127106
OGAPODRAFT_103051	7613	203.553467	109.693260	167.915283
OGAPODRAFT_t8	3	1.666667	0.898153	1.374867
OGAPODRAFT_44519	85	4.276049	2.304327	3.527397
OGAPODRAFT_75527	2976	141.166031	76.073196	116.450653
OGAPODRAFT_15645	2879	311.520935	167.876007	256.979767
OGAPODRAFT_77161	4522	365.242340	196.826035	301.295624
OGAPODRAFT_24225	102634	5345.516602	2880.654053	4409.622559
OGAPODRAFT_17414	1100	28.921524	15.585567	23.857937
OGAPODRAFT_76911	11004	57.114101	30.778309	47.114552
OGAPODRAFT_94109	996	11.601584	6.251997	9.570376
OGAPODRAFT_16274	2528	127.123741	68.505920	104.866890
OGAPODRAFT_17446	3643	49.967541	26.927090	41.219212
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_t23	23	13.426829	7.235606	11.076057
OGAPODRAFT_17001	1311	20.504328	11.049610	16.914427
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_92824	2129	42.418301	22.858866	34.991695
OGAPODRAFT_16467	1234	132.096359	71.185623	108.968903
OGAPODRAFT_7435	165	9.484429	5.111080	7.823893
OGAPODRAFT_17157	15613	212.420685	114.471733	175.230026
OGAPODRAFT_93733	3910	110.177788	59.373886	90.887833
OGAPODRAFT_15412	7427	238.337296	128.437973	196.609146
OGAPODRAFT_16787	1202	74.258347	40.017204	61.257179
OGAPODRAFT_83418	7310	327.475708	176.473923	270.141205
OGAPODRAFT_17019	539	52.417885	28.247559	43.240551
OGAPODRAFT_15837	3322	46.906780	25.277672	38.694332
OGAPODRAFT_95938	4570	114.348846	61.621632	94.328629
OGAPODRAFT_6586	1	0.004896	0.002638	0.004039
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_93804	2942	91.167389	49.129345	75.205788
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_76870	1772	81.697418	44.026051	67.393814
OGAPODRAFT_15291	3502	124.774765	67.240074	102.929176
OGAPODRAFT_75796	2408	67.653740	36.458035	55.808907
OGAPODRAFT_76889	5893	706.563538	380.761169	582.858215
OGAPODRAFT_16598	1349	119.969749	64.650696	98.965424
OGAPODRAFT_7776	248	8.788202	4.735888	7.249562
OGAPODRAFT_75739	624	25.986666	14.003997	21.436914
OGAPODRAFT_77670	179	10.039922	5.410429	8.282130
OGAPODRAFT_15671	2511	86.634071	46.686375	71.466164
OGAPODRAFT_17125	50	0.414752	0.223506	0.342137
OGAPODRAFT_12194	226	25.598639	13.794891	21.116823
OGAPODRAFT_16628	33078	710.417969	382.838287	586.037842
OGAPODRAFT_15310	3768	82.579353	44.501320	68.121346
OGAPODRAFT_91911	1923	58.038212	31.276306	47.876869
OGAPODRAFT_16354	11968	259.594238	139.893158	214.144424
OGAPODRAFT_96478	19832	925.859924	498.938141	763.760132
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_41246	454	21.865126	11.782933	18.036976
OGAPODRAFT_100232	165	4.255982	2.293513	3.510844
OGAPODRAFT_74981	3	0.046122	0.024855	0.038047
OGAPODRAFT_82804	6204	419.743439	226.196213	346.254669
OGAPODRAFT_94160	1707	23.665070	12.752908	19.521784
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_8385	4	0.210556	0.113467	0.173692
OGAPODRAFT_48567	8	0.321237	0.173112	0.264995
OGAPODRAFT_93321	1042	20.182875	10.876382	16.649252
OGAPODRAFT_49288	8	0.527363	0.284192	0.435032
OGAPODRAFT_16376	715	31.307625	16.871416	25.826279
OGAPODRAFT_46474	7839	249.302170	134.346848	205.654297
OGAPODRAFT_45989	479	22.196913	11.961730	18.310673
OGAPODRAFT_91943	13246	226.503418	122.060799	186.847153
OGAPODRAFT_16847	3045	51.691284	27.855999	42.641163
OGAPODRAFT_22776	308	21.525402	11.599858	17.756731
OGAPODRAFT_77482	107	3.429215	1.847975	2.828827
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_95106	2199	42.918610	23.128479	35.404408
OGAPODRAFT_16666	1406	43.483292	23.432781	35.870228
OGAPODRAFT_15601	4660	188.342758	101.496338	155.367661
OGAPODRAFT_16092	8163	183.519791	98.897278	151.389114
OGAPODRAFT_14925	5083	700.008240	377.228577	577.450684
OGAPODRAFT_93515	540	8.222939	4.431273	6.783265
OGAPODRAFT_92718	892	21.001413	11.317485	17.324482
OGAPODRAFT_15155	60483	949.492065	511.673309	783.254822
OGAPODRAFT_7079	163	3.467310	1.868504	2.860253
OGAPODRAFT_15283	12321	830.196777	447.386108	684.845764
OGAPODRAFT_15998	8981	173.972076	93.752098	143.513016
OGAPODRAFT_94127	3035	66.978806	36.094315	55.252140
OGAPODRAFT_36220	22	0.528720	0.284923	0.436152
OGAPODRAFT_16487	15221	282.584839	152.282608	233.109818
OGAPODRAFT_15858	1997	96.469566	51.986641	79.579659
OGAPODRAFT_92189	13907	634.437927	341.893311	523.360413
OGAPODRAFT_97016	3057	109.785202	59.162327	90.563988
OGAPODRAFT_92170	2867	53.318279	28.732773	43.983303
OGAPODRAFT_24728	5850	1107.927979	597.053101	913.951660
OGAPODRAFT_75844	56	2.268473	1.222461	1.871308
OGAPODRAFT_75338	372	12.580624	6.779593	10.378006
OGAPODRAFT_94924	616	19.070570	10.276971	15.731690
OGAPODRAFT_84591	4314	95.894623	51.676811	79.105370
OGAPODRAFT_98329	1045	17.731527	9.555371	14.627089
OGAPODRAFT_43190	331	6.354877	3.424590	5.242264
OGAPODRAFT_15180	3105	87.489288	47.147243	72.171646
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_15642	1829	41.092361	22.144329	33.897900
OGAPODRAFT_98502	2853	55.690552	30.011171	45.940239
OGAPODRAFT_83516	9489	145.346710	78.326126	119.899376
OGAPODRAFT_83212	7016	329.378418	177.499283	271.710785
OGAPODRAFT_92463	2466	53.450764	28.804169	44.092594
OGAPODRAFT_40804	36	1.955340	1.053716	1.612999
OGAPODRAFT_12876	93	2.809611	1.514076	2.317704
OGAPODRAFT_40984	3560	254.643784	137.225403	210.060684
OGAPODRAFT_16439	680	57.478848	30.974869	47.415440
OGAPODRAFT_t50	20	13.230848	7.129993	10.914389
OGAPODRAFT_47928	51	6.296234	3.392988	5.193888
OGAPODRAFT_5793	150	29.360785	15.822281	24.220291
OGAPODRAFT_38903	1098	203.283112	109.547562	167.692261
OGAPODRAFT_16844	8637	153.287766	82.605492	126.450104
OGAPODRAFT_14125	272	10.136545	5.462499	8.361836
OGAPODRAFT_15895	1851	58.856869	31.717474	48.552197
OGAPODRAFT_16496	1958	57.267406	30.860924	47.241020
OGAPODRAFT_93346	15190	312.667725	168.494019	257.925781
OGAPODRAFT_95906	0	0.000000	0.000000	0.000000
OGAPODRAFT_16338	93	1.480610	0.797888	1.221385
OGAPODRAFT_16816	4140	318.424622	171.596359	262.674774
OGAPODRAFT_75847	965	26.772213	14.427321	22.084929
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_8544	207	17.658142	9.515825	14.566551
OGAPODRAFT_23810	376	29.276545	15.776885	24.150801
OGAPODRAFT_82877	2768	163.349472	88.027664	134.750214
OGAPODRAFT_97023	2522	41.386738	22.302965	34.140739
OGAPODRAFT_96066	13838	1290.779785	695.590393	1064.789795
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_101242	9139	113.894569	61.376831	93.953880
OGAPODRAFT_108904	47	2.754448	1.484349	2.272199
OGAPODRAFT_15198	6779	91.352135	49.228901	75.358185
OGAPODRAFT_94927	1251	28.340658	15.272543	23.378769
OGAPODRAFT_15980	28216	506.746765	273.081573	418.025421
OGAPODRAFT_92212	1027	83.359283	44.921619	68.764717
OGAPODRAFT_51857	83	2.626743	1.415530	2.166852
OGAPODRAFT_15749	234	10.393666	5.601060	8.573941
OGAPODRAFT_16484	32320	982.348755	529.379517	810.358887
OGAPODRAFT_10233	1104	25.429691	13.703847	20.977457
OGAPODRAFT_75823	2247	26.977438	14.537915	22.254223
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_15979	8537	317.337555	171.010559	261.778046
OGAPODRAFT_95894	0	0.000000	0.000000	0.000000
OGAPODRAFT_25163	106	3.305138	1.781111	2.726474
OGAPODRAFT_94773	4925	96.792061	52.160431	79.845688
OGAPODRAFT_12093	609	23.753317	12.800463	19.594580
OGAPODRAFT_48411	1351	64.879921	34.963245	53.520729
OGAPODRAFT_97160	4905	103.785873	55.929337	85.615021
OGAPODRAFT_50018	8	0.367601	0.198097	0.303241
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_8597	1	0.045527	0.024534	0.037556
OGAPODRAFT_74525	3376	170.655212	91.964668	140.776871
OGAPODRAFT_81015	1251	34.347012	18.509317	28.333530
OGAPODRAFT_95138	257	10.863099	5.854033	8.961185
OGAPODRAFT_81583	1974	30.205999	16.277760	24.917528
OGAPODRAFT_100841	751	15.825955	8.528475	13.055143
OGAPODRAFT_74482	3	0.064945	0.034998	0.053574
OGAPODRAFT_38004	1140	120.187752	64.768173	99.145256
OGAPODRAFT_103219	1075	90.184563	48.599705	74.395027
OGAPODRAFT_16579	1408	19.797525	10.668720	16.331371
OGAPODRAFT_102415	1056	22.622641	12.191152	18.661863
OGAPODRAFT_103795	457	13.968708	7.527619	11.523064
OGAPODRAFT_15449	6850	202.760208	109.265778	167.260910
OGAPODRAFT_83763	9	0.105335	0.056764	0.086893
OGAPODRAFT_16784	321	4.300112	2.317294	3.547247
OGAPODRAFT_91952	3948	53.960087	29.078638	44.512745
OGAPODRAFT_15348	328	22.091768	11.905068	18.223936
OGAPODRAFT_88801	153	4.305743	2.320329	3.551893
OGAPODRAFT_15834	513	79.590065	42.890419	65.655418
OGAPODRAFT_94911	2116	112.544678	60.649384	92.840332
OGAPODRAFT_94473	296	17.795401	9.589791	14.679778
OGAPODRAFT_7240	5529	648.841125	349.655060	535.241882
OGAPODRAFT_37431	5384	117.914589	63.543186	97.270081
OGAPODRAFT_17333	15861	1701.798340	917.084839	1403.847168
OGAPODRAFT_16555	2485	62.179180	33.507839	51.292835
OGAPODRAFT_92900	16753	573.331970	308.963806	472.952881
OGAPODRAFT_96202	27196	861.161499	464.072723	710.389160
OGAPODRAFT_36264	306	67.021927	36.117554	55.287716
OGAPODRAFT_98526	4630	95.183792	51.293747	78.518997
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_15870	15554	633.283386	341.271118	522.408020
OGAPODRAFT_15715	2506	69.984497	37.714058	57.731594
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_15909	2061	27.692875	14.923459	22.844400
OGAPODRAFT_16357	1159	82.961319	44.707157	68.436432
OGAPODRAFT_9540	60	3.903229	2.103417	3.219851
OGAPODRAFT_82849	2048	180.840225	97.453278	149.178680
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_76730	2856	95.009979	51.200081	78.375610
OGAPODRAFT_17528	1103	75.521919	40.698128	62.299526
OGAPODRAFT_15144	5963	50.755531	27.351730	41.869244
OGAPODRAFT_16195	25	0.236925	0.127677	0.195444
OGAPODRAFT_95611	14	1.144852	0.616951	0.944411
OGAPODRAFT_16681	4072	77.548187	41.790066	63.971031
OGAPODRAFT_74431	4189	100.577347	54.200287	82.968239
OGAPODRAFT_75900	510	16.241554	8.752438	13.397980
OGAPODRAFT_102119	3789	89.947884	48.472160	74.199783
OGAPODRAFT_16203	4207	78.360657	42.227901	64.641258
OGAPODRAFT_15923	2027	55.729103	30.031946	45.972042
OGAPODRAFT_17142	8977	190.914505	102.882233	157.489166
OGAPODRAFT_52299	18670	712.017517	383.700256	587.357361
OGAPODRAFT_95334	639	29.239927	15.757152	24.120596
OGAPODRAFT_17054	72144	1338.472778	721.291748	1104.132690
OGAPODRAFT_95848	1178	85.721977	46.194859	70.713753
OGAPODRAFT_103744	30	1.119738	0.603417	0.923694
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_76123	624	13.874054	7.476612	11.444982
OGAPODRAFT_83598	31823	1546.265259	833.269409	1275.544800
OGAPODRAFT_16100	3030	65.312271	35.196236	53.877384
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_93434	2226	33.522591	18.065042	27.653448
OGAPODRAFT_17278	2414	70.070267	37.760277	57.802349
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_97657	7017	154.684189	83.358017	127.602051
OGAPODRAFT_15335	328	12.549005	6.762553	10.351923
OGAPODRAFT_17006	271	18.665747	10.058814	15.397743
OGAPODRAFT_12669	705	112.961540	60.874031	93.184212
OGAPODRAFT_16319	6012	93.254578	50.254108	76.927544
OGAPODRAFT_76147	4774	192.489517	103.730988	158.788422
OGAPODRAFT_95389	16661	319.902832	172.392960	263.894196
OGAPODRAFT_37259	223	17.628571	9.499888	14.542156
OGAPODRAFT_15558	6937	258.810364	139.470734	213.497787
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_86546	21010	255.902161	137.903534	211.098755
OGAPODRAFT_93118	5071	104.080536	56.088131	85.858093
OGAPODRAFT_80848	12466	137.372711	74.029007	113.321465
OGAPODRAFT_93682	1551	51.315281	27.653376	42.330990
OGAPODRAFT_16273	6025	165.873901	89.388054	136.832672
OGAPODRAFT_16251	6433	174.880920	94.241859	144.262741
OGAPODRAFT_17022	1438	74.495811	40.145168	61.453068
OGAPODRAFT_8053	1	0.008957	0.004827	0.007389
OGAPODRAFT_78289	4963	333.917908	179.945572	275.455505
OGAPODRAFT_103536	2467	40.095909	21.607349	33.075909
OGAPODRAFT_74571	8678	89.806740	48.396099	74.083351
OGAPODRAFT_8460	22	1.500534	0.808625	1.237820
OGAPODRAFT_51028	585	29.430288	15.859735	24.277628
OGAPODRAFT_92823	5521	121.644554	65.553230	100.347000
OGAPODRAFT_15386	33101	379.248383	204.373779	312.849487
OGAPODRAFT_77128	2973	50.111259	27.004538	41.337769
OGAPODRAFT_91833	1155	40.242680	21.686443	33.196983
OGAPODRAFT_93400	5396	60.376343	32.536304	49.805641
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_16189	4865	266.389923	143.555298	219.750320
OGAPODRAFT_74966	7064	124.221901	66.942139	102.473106
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_9337	927	102.249451	55.101372	84.347595
OGAPODRAFT_16547	28896	1016.742432	547.913940	838.730957
OGAPODRAFT_77825	3276	92.014610	49.585899	75.904671
OGAPODRAFT_82734	14948	1476.990112	795.937561	1218.398315
OGAPODRAFT_45509	1324	67.481140	36.365021	55.666531
OGAPODRAFT_93574	2595	29.694849	16.002306	24.495869
OGAPODRAFT_76704	4234	86.288979	46.500408	71.181480
OGAPODRAFT_96135	210	15.038737	8.104250	12.405752
OGAPODRAFT_76500	4043	66.793449	35.994431	55.099236
OGAPODRAFT_46895	729	62.597939	33.733505	51.638279
OGAPODRAFT_103282	14948	191.636688	103.271400	158.084900
OGAPODRAFT_78234	619	12.787763	6.891218	10.548879
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_17076	4766	87.569641	47.190544	72.237930
OGAPODRAFT_95300	5171	43.284557	23.325686	35.706287
OGAPODRAFT_12110	6717	380.774200	205.196014	314.108185
OGAPODRAFT_78151	299	12.310231	6.633880	10.154953
OGAPODRAFT_17262	2758	137.584106	74.142921	113.495857
OGAPODRAFT_6138	608	31.352942	16.895838	25.863663
OGAPODRAFT_17208	3103	95.757408	51.602867	78.992180
OGAPODRAFT_81520	8626	1078.214966	581.041016	889.440796
OGAPODRAFT_99924	2666	37.397869	20.153399	30.850241
OGAPODRAFT_15477	2163	29.813328	16.066153	24.593605
OGAPODRAFT_95790	1361	33.547829	18.078644	27.674267
OGAPODRAFT_17153	4600	125.744125	67.762459	103.728821
OGAPODRAFT_17426	6612	85.994080	46.341488	70.938217
OGAPODRAFT_85757	3286	97.852348	52.731812	80.720345
OGAPODRAFT_50636	672	14.008761	7.549204	11.556105
OGAPODRAFT_17285	7660	155.059509	83.560265	127.911652
OGAPODRAFT_15704	1013	33.415672	18.007425	27.565248
