geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15214	8842	404.465698	258.562042	390.298462
OGAPODRAFT_95824	3536	46.959270	30.019567	45.314426
OGAPODRAFT_98709	107	4.275779	2.733369	4.126011
OGAPODRAFT_75262	1296	36.099419	23.077209	34.834965
OGAPODRAFT_16702	4893	342.160583	218.732361	330.175720
OGAPODRAFT_16768	2524	41.135593	26.296673	39.694733
OGAPODRAFT_8787	8	1.241985	0.793961	1.198482
OGAPODRAFT_17137	5003	355.302551	227.133606	342.857361
OGAPODRAFT_101498	2570	115.020081	73.528671	110.991272
OGAPODRAFT_93771	2382	33.708748	21.548929	32.528030
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_98455	1749	112.222076	71.739998	108.291275
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_16285	3843	167.951920	107.366318	162.069061
OGAPODRAFT_15825	12292	471.296783	301.285004	454.788635
OGAPODRAFT_16426	5090	285.580261	182.562363	275.577240
OGAPODRAFT_93168	5319	73.955925	47.277668	71.365471
OGAPODRAFT_94186	3464	111.158089	71.059830	107.264549
OGAPODRAFT_t34	2	1.256944	0.803524	1.212917
OGAPODRAFT_91197	3879	47.937702	30.645048	46.258587
OGAPODRAFT_82401	16	0.725118	0.463545	0.699719
OGAPODRAFT_74404	34302	302.643768	193.470520	292.043060
OGAPODRAFT_16171	6938	77.341652	49.442059	74.632599
OGAPODRAFT_5764	2	0.119896	0.076646	0.115696
OGAPODRAFT_83045	3599	174.839645	111.769417	168.715530
OGAPODRAFT_77500	3542	89.105873	56.962547	85.984756
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_14158	40	2.510892	1.605133	2.422943
OGAPODRAFT_10868	5063	240.403610	153.682373	231.982986
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_17345	9849	397.743134	254.264511	383.811371
OGAPODRAFT_11681	471	65.363892	41.785053	63.074390
OGAPODRAFT_16566	6800	260.730072	166.676437	251.597473
OGAPODRAFT_87999	3523	59.483379	38.025829	57.399853
OGAPODRAFT_16262	15922	482.456512	308.419067	465.557495
OGAPODRAFT_16208	37881	318.430176	203.562271	307.276520
OGAPODRAFT_15928	5497	60.829342	38.886261	58.698669
OGAPODRAFT_15217	2889	83.238617	53.211796	80.323013
OGAPODRAFT_74923	600	26.274321	16.796337	25.354008
OGAPODRAFT_17189	7730	188.898315	120.756676	182.281769
OGAPODRAFT_94994	248	5.984554	3.825735	5.774933
OGAPODRAFT_75171	676	18.112192	11.578547	17.477776
OGAPODRAFT_17547	1035	41.482758	26.518604	40.029739
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_92866	436	6.144584	3.928037	5.929358
OGAPODRAFT_82442	12878	468.597900	299.559723	452.184296
OGAPODRAFT_83593	35	1.345856	0.860363	1.298715
OGAPODRAFT_17134	7151	73.792358	47.173103	71.207634
OGAPODRAFT_16971	9719	306.562134	195.975418	295.824188
OGAPODRAFT_16413	1037	37.165333	23.758615	35.863541
OGAPODRAFT_75038	114	3.156459	2.017824	3.045898
OGAPODRAFT_16741	12242	228.979935	146.379578	220.959442
OGAPODRAFT_16893	253	2.684656	1.716215	2.590621
OGAPODRAFT_17273	1012	114.454758	73.167282	110.445747
OGAPODRAFT_43223	161	11.001371	7.032826	10.616026
OGAPODRAFT_92045	633	10.961393	7.007270	10.577448
OGAPODRAFT_11319	442	29.777483	19.035797	28.734465
OGAPODRAFT_93968	4354	65.112518	41.624359	62.831821
OGAPODRAFT_93902	6963	144.867249	92.609016	139.792984
OGAPODRAFT_16953	5096	126.429779	80.822533	122.001320
OGAPODRAFT_77397	524	14.117278	9.024726	13.622791
OGAPODRAFT_38735	1197	70.221832	44.890579	67.762169
OGAPODRAFT_15553	8580	130.468674	83.404472	125.898743
OGAPODRAFT_75942	218	7.278943	4.653197	7.023983
OGAPODRAFT_103407	2030	48.492596	30.999773	46.794044
OGAPODRAFT_81514	2496	88.318474	56.459190	85.224937
OGAPODRAFT_7941	502	74.645836	47.718708	72.031212
OGAPODRAFT_8131	68	8.088000	5.170401	7.804702
OGAPODRAFT_16006	11191	797.059021	509.534424	769.140381
OGAPODRAFT_16441	429	5.010616	3.203127	4.835109
OGAPODRAFT_78031	1402	33.139072	21.184753	31.978310
OGAPODRAFT_12218	582	25.117443	16.056782	24.237654
OGAPODRAFT_77774	6507	220.413956	140.903625	212.693512
OGAPODRAFT_16713	3305	200.059326	127.891556	193.051849
OGAPODRAFT_77123	5821	112.838165	72.133842	108.885780
OGAPODRAFT_82210	213	14.123969	9.029004	13.629249
OGAPODRAFT_37198	840	31.658371	20.238188	30.549471
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_6196	7	0.865398	0.553221	0.835086
OGAPODRAFT_75101	10503	73.753197	47.148071	71.169846
OGAPODRAFT_17100	4469	77.736275	49.694324	75.013405
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_98149	5862	82.064125	52.460979	79.189667
OGAPODRAFT_83581	7645	55.898216	35.733948	53.940269
OGAPODRAFT_16142	7967	357.229431	228.365402	344.716766
OGAPODRAFT_49477	45	3.465939	2.215664	3.344537
OGAPODRAFT_36181	9	0.957872	0.612337	0.924321
OGAPODRAFT_92125	27	5.760571	3.682549	5.558795
OGAPODRAFT_50808	203	14.393632	9.201390	13.889466
OGAPODRAFT_9193	25	2.793702	1.785925	2.695847
OGAPODRAFT_75468	2295	56.897816	36.372959	54.904854
OGAPODRAFT_86007	1737	28.834661	18.433081	27.824669
OGAPODRAFT_74394	3893	81.903198	52.358105	79.034378
OGAPODRAFT_25674	7	0.262376	0.167729	0.253186
OGAPODRAFT_15731	40631	1347.164429	861.199341	1299.977295
OGAPODRAFT_16528	10472	270.717834	173.061295	261.235382
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_5808	39	2.798832	1.789204	2.700797
OGAPODRAFT_103232	489	3.566593	2.280009	3.441666
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_15221	6112	196.135437	125.383141	189.265396
OGAPODRAFT_77220	475	11.709136	7.485278	11.299000
OGAPODRAFT_15966	51	2.095618	1.339662	2.022215
OGAPODRAFT_15689	1585	172.173920	110.065300	166.143173
OGAPODRAFT_t21	5	2.861108	1.829015	2.760892
OGAPODRAFT_102359	248	7.248094	4.633476	6.994215
OGAPODRAFT_98107	7249	622.690735	398.066376	600.879761
OGAPODRAFT_15670	16050	614.916931	393.096832	593.378235
OGAPODRAFT_74895	13413	274.050690	175.191879	264.451508
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_52306	851	147.649307	94.387505	142.477600
OGAPODRAFT_77291	1351	34.457142	22.027353	33.250210
OGAPODRAFT_8272	2214	88.486008	56.566288	85.386604
OGAPODRAFT_17229	1119	52.247665	33.400269	50.417583
OGAPODRAFT_48517	1	0.003287	0.002101	0.003172
OGAPODRAFT_78082	967	33.461220	21.390692	32.289173
OGAPODRAFT_94462	3514	149.128189	95.332901	143.904678
OGAPODRAFT_77837	198	14.598518	9.332368	14.087175
OGAPODRAFT_94408	3227	129.889694	83.034348	125.340042
OGAPODRAFT_75019	964	43.905193	28.067190	42.367325
OGAPODRAFT_13973	3872	290.618622	185.783218	280.439117
OGAPODRAFT_15360	19481	557.862000	356.623444	538.321777
OGAPODRAFT_17555	212	11.934685	7.629464	11.516648
OGAPODRAFT_92532	7109	331.845367	212.138184	320.221832
OGAPODRAFT_48315	789	35.035511	22.397087	33.808323
OGAPODRAFT_16333	312	11.395757	7.284945	10.996597
OGAPODRAFT_97268	1267	19.826237	12.674282	19.131783
OGAPODRAFT_11816	489	17.398853	11.122533	16.789423
OGAPODRAFT_76035	1494	38.034615	24.314320	36.702377
OGAPODRAFT_102327	3384	68.333321	43.683315	65.939804
OGAPODRAFT_76765	4281	72.227486	46.172733	69.697571
OGAPODRAFT_9954	302	32.806099	20.971895	31.656998
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_81664	17521	541.437561	346.123779	522.472595
OGAPODRAFT_14666	258	15.659368	10.010535	15.110867
OGAPODRAFT_76352	2211	32.930573	21.051466	31.777111
OGAPODRAFT_23301	19	1.745208	1.115656	1.684079
OGAPODRAFT_99316	4319	52.734798	33.711678	50.887657
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_47335	8127	349.981903	223.732285	337.723053
OGAPODRAFT_81374	979	29.792326	19.045284	28.748789
OGAPODRAFT_90084	6	0.127666	0.081613	0.123194
OGAPODRAFT_15782	32	3.079457	1.968599	2.971593
OGAPODRAFT_17069	3809	123.087914	78.686180	118.776505
OGAPODRAFT_17580	748	32.971302	21.077503	31.816416
OGAPODRAFT_16832	129	8.799650	5.625336	8.491425
OGAPODRAFT_23215	2208	218.952377	139.969284	211.283127
OGAPODRAFT_17579	1064	9.513063	6.081398	9.179849
OGAPODRAFT_92101	8043	236.534698	151.209091	228.249603
OGAPODRAFT_15311	9852	440.974030	281.900635	425.528015
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_82831	477	15.579085	9.959213	15.033396
OGAPODRAFT_74834	800	21.869089	13.980212	21.103081
OGAPODRAFT_83285	7051	95.244530	60.886799	91.908394
OGAPODRAFT_75866	345	6.554721	4.190224	6.325129
OGAPODRAFT_92472	7201	90.777107	58.030914	87.597450
OGAPODRAFT_95274	835	59.638573	38.125038	57.549610
OGAPODRAFT_90368	1848	40.721462	26.031933	39.295113
OGAPODRAFT_94032	244	6.457193	4.127878	6.231017
OGAPODRAFT_44589	3191	681.748901	435.820374	657.869263
OGAPODRAFT_103792	1045	19.907393	12.726161	19.210094
OGAPODRAFT_15259	3531	89.785858	57.397240	86.640923
OGAPODRAFT_11579	27	3.239353	2.070815	3.125888
OGAPODRAFT_9342	36	1.975256	1.262718	1.906069
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	8583	211.918030	135.472443	204.495178
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_96023	1096	35.762245	22.861666	34.509598
OGAPODRAFT_15525	1860	44.494976	28.444221	42.936451
OGAPODRAFT_101226	3920	170.266724	108.846092	164.302780
OGAPODRAFT_5816	595	53.299282	34.072533	51.432369
OGAPODRAFT_15343	1138	23.020243	14.716108	22.213911
OGAPODRAFT_46928	222	5.393100	3.447637	5.204195
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	4111	122.331558	78.202675	118.046646
OGAPODRAFT_15181	3070	150.764236	96.378777	145.483414
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15097	31	0.740725	0.473522	0.714780
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_17496	4457	76.855499	49.131275	74.163475
OGAPODRAFT_92768	7805	300.855042	192.327042	290.316986
OGAPODRAFT_17338	7995	199.265579	127.384140	192.285904
OGAPODRAFT_93075	1625	47.082317	30.098225	45.433163
OGAPODRAFT_37947	1221	19.901129	12.722157	19.204050
OGAPODRAFT_41777	12	0.676047	0.432175	0.652367
OGAPODRAFT_48962	515	96.325844	61.578045	92.951836
OGAPODRAFT_102344	161259	6399.157715	4090.777832	6175.014160
OGAPODRAFT_81304	11505	350.306335	223.939682	338.036133
OGAPODRAFT_7652	8815	1347.739990	861.567261	1300.532715
OGAPODRAFT_91819	11584	207.955475	132.939316	200.671417
OGAPODRAFT_93367	1756	39.089531	24.988693	37.720341
OGAPODRAFT_15842	2188	196.739212	125.769119	189.848022
OGAPODRAFT_74671	424	6.293067	4.022957	6.072639
OGAPODRAFT_11787	28	1.054217	0.673927	1.017291
OGAPODRAFT_13365	2257	110.615692	70.713089	106.741158
OGAPODRAFT_49653	27	7.336354	4.689898	7.079383
OGAPODRAFT_76097	13198	279.372131	178.593704	269.586548
OGAPODRAFT_75644	3651	90.001976	57.535397	86.849472
OGAPODRAFT_103693	3651	105.379333	67.365654	101.688210
OGAPODRAFT_50002	298	55.655430	35.578743	53.705982
OGAPODRAFT_94785	0	0.000000	0.000000	0.000000
OGAPODRAFT_99197	2912	50.571381	32.328671	48.800014
OGAPODRAFT_98723	3384	92.556114	59.168179	89.314148
OGAPODRAFT_91557	123	2.353017	1.504209	2.270598
OGAPODRAFT_74837	62704	579.517944	370.467377	559.219177
OGAPODRAFT_76842	3744	77.663658	49.647903	74.943329
OGAPODRAFT_47430	420	13.752625	8.791615	13.270911
OGAPODRAFT_99994	1713	49.421505	31.593594	47.690414
OGAPODRAFT_89888	4945	77.325928	49.432003	74.617432
OGAPODRAFT_8207	30	4.899194	3.131899	4.727590
OGAPODRAFT_97309	2286	105.602585	67.508369	101.903641
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_96016	24416	260.965424	166.826874	251.824585
OGAPODRAFT_16623	4239	77.565887	49.585400	74.848984
OGAPODRAFT_95527	4115	62.455849	39.926037	60.268204
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_10568	813	35.098446	22.437321	33.869049
OGAPODRAFT_15981	166	14.629857	9.352402	14.117416
OGAPODRAFT_77980	5026	127.345665	81.408028	122.885124
OGAPODRAFT_8998	175	21.079710	13.475587	20.341351
OGAPODRAFT_16647	1325	38.293640	24.479904	36.952328
OGAPODRAFT_17376	5781	152.929214	97.762779	147.572556
OGAPODRAFT_94554	1961	116.684700	74.592812	112.597588
OGAPODRAFT_16045	104643	1110.620483	709.984314	1071.718750
OGAPODRAFT_15094	1	0.056697	0.036245	0.054711
OGAPODRAFT_108914	2899	249.046387	159.207428	240.323029
OGAPODRAFT_83566	42	0.652131	0.416887	0.629289
OGAPODRAFT_81505	32244	216.635239	138.488007	209.047150
OGAPODRAFT_92413	2207	73.990608	47.299843	71.398933
OGAPODRAFT_100599	3189	179.324860	114.636673	173.043640
OGAPODRAFT_92893	12184	232.873856	148.868835	224.716980
OGAPODRAFT_77348	2413	56.231812	35.947208	54.262180
OGAPODRAFT_48710	3	0.101388	0.064814	0.097837
OGAPODRAFT_94910	4756	187.069244	119.587418	180.516769
OGAPODRAFT_91778	9	0.152719	0.097628	0.147370
OGAPODRAFT_83901	589	11.628819	7.433934	11.221496
OGAPODRAFT_96943	0	0.000000	0.000000	0.000000
OGAPODRAFT_94450	4079	155.426071	99.358940	149.981949
OGAPODRAFT_15765	877	26.701401	17.069355	25.766129
OGAPODRAFT_74601	806	39.895935	25.504202	38.498501
OGAPODRAFT_t29	1	0.340000	0.217351	0.328091
OGAPODRAFT_51622	66	1.969314	1.258920	1.900335
OGAPODRAFT_98907	10	0.893671	0.571295	0.862368
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_9148	51	1.603593	1.025126	1.547424
OGAPODRAFT_94272	1567	8.816319	5.635993	8.507509
OGAPODRAFT_76311	87	2.434266	1.556149	2.349001
OGAPODRAFT_47123	8	0.253372	0.161973	0.244497
OGAPODRAFT_17354	6756	172.416229	110.220200	166.376999
OGAPODRAFT_95034	608	25.610455	16.371948	24.713396
OGAPODRAFT_15288	2614	52.022293	33.256195	50.200108
OGAPODRAFT_93088	2935	78.302025	50.055992	75.559334
OGAPODRAFT_13007	787	30.082031	19.230484	29.028347
OGAPODRAFT_89517	303	12.581047	8.042663	12.140370
OGAPODRAFT_77715	1159	28.794132	18.407171	27.785559
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_15871	879	66.420578	42.460560	64.094063
OGAPODRAFT_77870	1403	119.854698	76.619286	115.656540
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	16435	293.365234	187.539047	283.089539
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	3851	146.280396	93.512398	141.156631
OGAPODRAFT_76670	933	23.316658	14.905597	22.499945
OGAPODRAFT_75333	3077	78.711052	50.317471	75.954033
OGAPODRAFT_94148	1843	27.072069	17.306313	26.123816
OGAPODRAFT_99876	406	32.905846	21.035658	31.753252
OGAPODRAFT_15637	7816	491.539398	314.225494	474.322235
OGAPODRAFT_15035	10529	452.635437	289.355408	436.780945
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_16019	367	11.834995	7.565736	11.420450
OGAPODRAFT_17306	171	5.705351	3.647249	5.505509
OGAPODRAFT_76360	124	8.264429	5.283186	7.974951
OGAPODRAFT_95070	452	21.337111	13.640135	20.589735
OGAPODRAFT_15066	7219	159.984482	102.272987	154.380692
OGAPODRAFT_93921	5688	175.097565	111.934296	168.964417
OGAPODRAFT_74712	1262	23.810530	15.221313	22.976519
OGAPODRAFT_15576	2602	45.041573	28.793644	43.463898
OGAPODRAFT_93266	898	31.198824	19.944414	30.106022
OGAPODRAFT_16001	3350	86.869286	55.532768	83.826515
OGAPODRAFT_41055	31	1.634966	1.045182	1.577698
OGAPODRAFT_13613	2	0.069780	0.044608	0.067336
OGAPODRAFT_14511	3	0.080359	0.051371	0.077544
OGAPODRAFT_16157	140	3.194371	2.042060	3.082482
OGAPODRAFT_25603	188	10.604417	6.779066	10.232976
OGAPODRAFT_90260	6063	117.806839	75.310165	113.680420
OGAPODRAFT_94765	2620	106.213303	67.898781	102.492966
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_76161	5831	151.848892	97.072166	146.530075
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_16414	3427	121.166901	77.458138	116.922791
OGAPODRAFT_96749	3237	78.136108	49.949924	75.399239
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_16894	4660	194.004166	124.020691	187.208771
OGAPODRAFT_17274	7070	277.248627	177.236221	267.537445
OGAPODRAFT_102882	3328	62.289883	39.819939	60.108055
OGAPODRAFT_15845	881	31.772005	20.310831	30.659126
OGAPODRAFT_16446	1622	44.904762	28.706184	43.331882
OGAPODRAFT_6106	384	31.351486	20.042007	30.253336
OGAPODRAFT_92790	1213	27.541119	17.606161	26.576435
OGAPODRAFT_14089	49	2.770975	1.771396	2.673916
OGAPODRAFT_77152	149	6.395056	4.088155	6.171056
OGAPODRAFT_23440	4359	140.781647	89.997223	135.850479
OGAPODRAFT_91689	17280	402.404297	257.244263	388.309265
OGAPODRAFT_94637	2	0.096726	0.061834	0.093338
OGAPODRAFT_44328	690	151.188599	96.650063	145.892899
OGAPODRAFT_10797	2833	70.894394	45.320530	68.411171
OGAPODRAFT_86423	2237	29.799040	19.049576	28.755268
OGAPODRAFT_15148	10143	232.509857	148.636139	224.365723
OGAPODRAFT_17524	1664	42.515850	27.179028	41.026649
OGAPODRAFT_93384	841	34.804005	22.249090	33.584923
OGAPODRAFT_95496	15631	1300.409302	831.310303	1254.859863
OGAPODRAFT_6895	1195	57.368774	36.674030	55.359318
OGAPODRAFT_89640	519	10.949768	6.999838	10.566230
OGAPODRAFT_94853	481	12.747742	8.149225	12.301227
OGAPODRAFT_16886	2401	70.857040	45.296650	68.375130
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_77703	889	14.721078	9.410717	14.205442
OGAPODRAFT_15799	2388	94.729362	60.557465	91.411270
OGAPODRAFT_16906	1787	63.090397	40.331680	60.880527
OGAPODRAFT_17230	631	59.553875	38.070896	57.467880
OGAPODRAFT_76110	3752	87.051971	55.649551	84.002800
OGAPODRAFT_15736	4769	157.702347	100.814087	152.178513
OGAPODRAFT_76708	4354	128.107117	81.894798	123.619911
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	3396	392.103119	250.659042	378.368896
OGAPODRAFT_93578	3594	74.394203	47.557846	71.788391
OGAPODRAFT_92810	339	9.261370	5.920498	8.936972
OGAPODRAFT_74393	5643	85.621925	54.735371	82.622849
OGAPODRAFT_89872	26551	101.431160	64.841705	97.878326
OGAPODRAFT_16561	1935	36.570072	23.378082	35.289131
OGAPODRAFT_t48	3	1.512414	0.966838	1.459439
OGAPODRAFT_15506	1453	82.234428	52.569851	79.354004
OGAPODRAFT_15785	3257	307.261230	196.422333	296.498779
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_13029	715	29.331692	18.750816	28.304291
OGAPODRAFT_15499	8062	570.147034	364.476837	550.176453
OGAPODRAFT_47569	106480	3419.395752	2185.910889	3299.624512
OGAPODRAFT_82146	1960	121.102592	77.417030	116.860725
OGAPODRAFT_17037	186	10.889542	6.961337	10.508114
OGAPODRAFT_17420	1556	125.071655	79.954323	120.690765
OGAPODRAFT_83337	7151	73.458801	46.959873	70.885757
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_17204	2479	91.948074	58.779476	88.727402
OGAPODRAFT_15819	1606	69.369057	44.345428	66.939262
OGAPODRAFT_15436	13789	507.298004	324.299438	489.528870
OGAPODRAFT_48493	7	0.683742	0.437095	0.659793
OGAPODRAFT_97670	7565	120.294350	76.900345	116.080795
OGAPODRAFT_74412	822	21.811823	13.943604	21.047819
OGAPODRAFT_16510	622	8.949223	5.720953	8.635758
OGAPODRAFT_49412	80	14.197356	9.075918	13.700065
OGAPODRAFT_92861	13489	172.927948	110.547325	166.870804
OGAPODRAFT_85163	2462	50.992130	32.597645	49.206028
OGAPODRAFT_77218	6597	156.682190	100.161934	151.194077
OGAPODRAFT_6568	5	0.749235	0.478962	0.722992
OGAPODRAFT_93146	67	2.824873	1.805851	2.725926
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	21	0.782252	0.500069	0.754852
OGAPODRAFT_76478	8067	204.849167	130.953552	197.673904
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	3042	61.738937	39.467739	59.576405
OGAPODRAFT_12147	29	1.047619	0.669709	1.010924
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_17552	3382	95.954033	61.340359	92.593048
OGAPODRAFT_6143	517	24.094305	15.402721	23.250355
OGAPODRAFT_16746	2151	205.242371	131.204910	198.053345
OGAPODRAFT_16976	233	6.645973	4.248559	6.413184
OGAPODRAFT_93457	1537	44.393944	28.379635	42.838955
OGAPODRAFT_16714	1069	73.315498	46.868263	70.747475
OGAPODRAFT_76032	21	1.293383	0.826819	1.248080
OGAPODRAFT_74645	434	14.201703	9.078697	13.704260
OGAPODRAFT_90067	801	21.325346	13.632615	20.578382
OGAPODRAFT_17034	6791	292.441864	186.948761	282.198486
OGAPODRAFT_6063	59	6.910497	4.417661	6.668443
OGAPODRAFT_17207	6158	321.044830	205.233749	309.799591
OGAPODRAFT_94525	17236	262.492950	167.803375	253.298599
OGAPODRAFT_76554	4560	58.185993	37.196453	56.147911
OGAPODRAFT_13455	170	5.225727	3.340641	5.042686
OGAPODRAFT_15478	3058	135.270798	86.474319	130.532669
OGAPODRAFT_75138	6968	178.381561	114.033646	172.133392
OGAPODRAFT_17511	2442	85.384613	54.583660	82.393845
OGAPODRAFT_86744	1038	23.081692	14.755390	22.273209
OGAPODRAFT_22830	407	17.291752	11.054066	16.686073
OGAPODRAFT_78008	16044	205.637268	131.457352	198.434402
OGAPODRAFT_102760	3900	291.466217	186.325073	281.257019
OGAPODRAFT_9277	6419	210.580048	134.617111	203.204056
OGAPODRAFT_15380	673	24.557760	15.698995	23.697575
OGAPODRAFT_16122	7735	148.622986	95.009941	143.417175
OGAPODRAFT_94600	227	13.610327	8.700648	13.133597
OGAPODRAFT_77240	10227	347.133728	221.911545	334.974670
OGAPODRAFT_15241	34419	1980.325562	1265.959106	1910.960571
OGAPODRAFT_15032	3443	65.393044	41.803692	63.102520
OGAPODRAFT_93722	2135	52.465466	33.539501	50.627754
OGAPODRAFT_15669	8494	194.630325	124.420967	187.813004
OGAPODRAFT_99128	4750	62.522644	39.968735	60.332661
OGAPODRAFT_16548	96	5.721603	3.657639	5.521192
OGAPODRAFT_9037	5146	745.675842	476.686798	719.557007
OGAPODRAFT_8108	275	32.424309	20.727829	31.288580
OGAPODRAFT_76506	3445	106.321655	67.968048	102.597527
OGAPODRAFT_17070	1288	24.280354	15.521656	23.429886
OGAPODRAFT_93454	280	26.900000	17.196312	25.957773
OGAPODRAFT_16717	12142	399.917664	255.654633	385.909729
OGAPODRAFT_15762	935	27.608156	17.649015	26.641125
OGAPODRAFT_15708	7871	247.643173	158.310394	238.968964
OGAPODRAFT_76268	2214	28.009869	17.905817	27.028765
OGAPODRAFT_11464	1584	55.667995	35.586777	53.718113
OGAPODRAFT_81732	19215	376.455322	240.655899	363.269226
OGAPODRAFT_37729	1507	58.783764	37.578590	56.724743
OGAPODRAFT_16176	8992	131.531738	84.084053	126.924568
OGAPODRAFT_74960	5201	168.512924	107.724953	162.610428
OGAPODRAFT_77143	1603	12.714739	8.128127	12.269380
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_94275	8681	119.432579	76.349442	115.249207
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_76499	0	0.000000	0.000000	0.000000
OGAPODRAFT_94695	1006	60.704105	38.806202	58.577820
OGAPODRAFT_15557	2718	204.903473	130.988266	197.726318
OGAPODRAFT_t18	6	3.666667	2.343983	3.538234
OGAPODRAFT_t66	2	0.797619	0.509892	0.769681
OGAPODRAFT_16957	15560	739.513306	472.747314	713.610352
OGAPODRAFT_92119	4799	313.224640	200.234528	302.253326
OGAPODRAFT_15309	3055	61.660477	39.417580	59.500694
OGAPODRAFT_17095	2675	150.421509	96.159676	145.152679
OGAPODRAFT_49533	3047	178.133331	113.874969	171.893845
