geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_77143	724	5.738220	7.074464	10.932258
OGAPODRAFT_74960	759	24.570333	30.291960	46.810551
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16717	6163	202.990112	250.259872	386.729736
OGAPODRAFT_93454	285	27.315384	33.676243	52.040325
OGAPODRAFT_81732	824	16.126959	19.882401	30.724524
OGAPODRAFT_76268	189	2.380567	2.934923	4.535374
OGAPODRAFT_11464	1142	40.149433	49.498924	76.491310
OGAPODRAFT_15762	619	18.280611	22.537569	34.827587
OGAPODRAFT_15708	400	12.559471	15.484161	23.927870
OGAPODRAFT_37729	1713	66.837624	82.401917	127.336723
OGAPODRAFT_9037	7	0.899366	1.108799	1.713441
OGAPODRAFT_8108	327	38.624733	47.619167	73.586502
OGAPODRAFT_76506	2709	83.580750	103.043968	159.235153
OGAPODRAFT_17070	733	13.813349	17.030025	26.316713
OGAPODRAFT_15525	589	14.076591	17.354567	26.818233
OGAPODRAFT_96023	356	11.620509	14.326545	22.138990
OGAPODRAFT_101226	872	37.843613	46.656151	72.098335
OGAPODRAFT_5816	857	76.707886	94.570648	146.141205
OGAPODRAFT_15343	1356	27.441700	33.831974	52.280975
OGAPODRAFT_9342	0	0.000000	0.000000	0.000000
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	4893	120.807899	148.940109	230.159027
OGAPODRAFT_94032	0	0.000000	0.000000	0.000000
OGAPODRAFT_44589	675	144.089157	177.642807	274.513672
OGAPODRAFT_103792	4141	78.905487	97.279991	150.328003
OGAPODRAFT_11579	47	5.600657	6.904867	10.670177
OGAPODRAFT_15259	3207	81.548332	100.538269	155.363068
OGAPODRAFT_82831	981	32.046406	39.508965	61.053703
OGAPODRAFT_74834	834	22.809492	28.121077	43.455853
OGAPODRAFT_83285	1121	15.138071	18.663233	28.840528
OGAPODRAFT_92472	16812	211.948822	261.304749	403.797546
OGAPODRAFT_75866	88	1.675104	2.065181	3.191350
OGAPODRAFT_90368	323	7.104011	8.758303	13.534316
OGAPODRAFT_95274	203	14.484285	17.857203	27.594957
OGAPODRAFT_81304	745	22.672047	27.951624	43.193996
OGAPODRAFT_102344	45647	1811.353149	2233.158203	3450.927246
OGAPODRAFT_7652	76	11.550459	14.240183	22.005535
OGAPODRAFT_15842	530	47.618706	58.707546	90.721504
OGAPODRAFT_93367	1093	24.330069	29.995745	46.352802
OGAPODRAFT_91819	1713	30.741472	37.900154	58.567589
OGAPODRAFT_41777	22	1.263964	1.558300	2.408061
OGAPODRAFT_48962	203	37.827717	46.636551	72.068054
OGAPODRAFT_17496	2285	39.405910	48.582260	75.074776
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_92768	945	36.397072	44.872761	69.342438
OGAPODRAFT_17338	1258	31.341885	38.640385	59.711472
OGAPODRAFT_93075	554	16.031303	19.764469	30.542284
OGAPODRAFT_37947	306	4.986295	6.147440	9.499717
OGAPODRAFT_46928	216	5.226433	6.443498	9.957219
OGAPODRAFT_13427	1878	55.878574	68.890869	106.457932
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_15097	2	0.027342	0.033709	0.052091
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15181	1418	69.609039	85.818703	132.616730
OGAPODRAFT_16333	258	9.402341	11.591839	17.913015
OGAPODRAFT_48315	442	19.635004	24.207354	37.407928
OGAPODRAFT_17555	19	1.051802	1.296732	2.003857
OGAPODRAFT_92532	1031	48.128036	59.335484	91.691864
OGAPODRAFT_97268	170	2.660300	3.279797	5.068311
OGAPODRAFT_76035	193	4.888016	6.026276	9.312479
OGAPODRAFT_11816	919	32.727707	40.348919	62.351692
OGAPODRAFT_102327	314	6.321198	7.793199	12.042928
OGAPODRAFT_77837	235	17.342222	21.380659	33.039803
OGAPODRAFT_78082	473	16.351109	20.158747	31.151567
OGAPODRAFT_94462	1125	47.730900	58.845867	90.935257
OGAPODRAFT_94408	2413	97.103867	119.716179	184.998917
OGAPODRAFT_75019	567	25.819508	31.832026	49.190434
OGAPODRAFT_13973	1939	145.533035	179.422928	277.264496
OGAPODRAFT_15360	3600	103.064148	127.064423	196.354233
OGAPODRAFT_77291	535	13.646428	16.824234	25.998701
OGAPODRAFT_52306	83	14.298611	17.628290	27.241219
OGAPODRAFT_8272	280	11.160671	13.759626	21.262924
OGAPODRAFT_17229	166	7.734580	9.535711	14.735654
OGAPODRAFT_48517	1	0.000647	0.000798	0.001233
OGAPODRAFT_t21	1	0.462963	0.570772	0.882021
OGAPODRAFT_15689	690	74.906525	92.349808	142.709320
OGAPODRAFT_102359	86	2.517302	3.103499	4.795877
OGAPODRAFT_98107	189	16.187284	19.956774	30.839453
OGAPODRAFT_74895	2475	50.563354	62.337906	96.331558
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_15670	18045	691.352722	852.346130	1317.141235
OGAPODRAFT_17580	3253	143.400009	176.793182	273.200745
OGAPODRAFT_16832	22	1.481404	1.826374	2.822320
OGAPODRAFT_17069	157	5.052360	6.228889	9.625582
OGAPODRAFT_23215	370	36.623016	45.151318	69.772903
OGAPODRAFT_92101	4000	117.626472	145.017822	224.097885
OGAPODRAFT_17579	481	4.301181	5.302785	8.194461
OGAPODRAFT_15311	2951	132.094894	162.855469	251.662628
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_15782	0	0.0	0.0	0.0
OGAPODRAFT_81374	1109	33.742996	41.600636	64.285988
OGAPODRAFT_90084	242	5.851645	7.214302	11.148352
OGAPODRAFT_99316	839	10.234921	12.618299	19.499218
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_47335	3477	149.724380	184.590286	285.249725
OGAPODRAFT_9954	37	3.930283	4.845517	7.487839
OGAPODRAFT_76765	1737	29.307051	36.131702	55.834778
OGAPODRAFT_81664	613	18.930779	23.339138	36.066261
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_14666	70	4.240876	5.228438	8.079570
OGAPODRAFT_23301	11	0.981418	1.209958	1.869764
OGAPODRAFT_76352	723	10.759386	13.264895	20.498409
OGAPODRAFT_47123	5	0.157253	0.193872	0.299593
OGAPODRAFT_15288	374	7.430335	9.160617	14.156017
OGAPODRAFT_95034	194	8.141653	10.037578	15.511195
OGAPODRAFT_17354	213	5.415280	6.676321	10.317004
OGAPODRAFT_93088	1344	35.846317	44.193752	68.293159
OGAPODRAFT_13007	617	23.568680	29.057053	44.902233
OGAPODRAFT_9148	12	0.378576	0.466734	0.721250
OGAPODRAFT_94272	952	5.354080	6.600871	10.200408
OGAPODRAFT_76311	300	8.422147	10.383389	16.045584
OGAPODRAFT_83901	355	7.010446	8.642949	13.356059
OGAPODRAFT_96943	119	2.122176	2.616361	4.043096
OGAPODRAFT_91778	1	0.016305	0.020102	0.031064
OGAPODRAFT_74601	217	10.747274	13.249963	20.475334
OGAPODRAFT_94450	3869	147.410065	181.737045	280.840546
OGAPODRAFT_15765	741	22.547228	27.797741	42.956200
OGAPODRAFT_t29	12	7.646667	9.427325	14.568165
OGAPODRAFT_51622	21	0.602888	0.743281	1.148601
OGAPODRAFT_98907	3	0.191147	0.235659	0.364167
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_77348	342	7.971652	9.827990	15.187315
OGAPODRAFT_94910	945	37.167583	45.822697	70.810394
OGAPODRAFT_48710	97	3.995290	4.925663	7.611688
OGAPODRAFT_16019	82	2.632000	3.244907	5.014395
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_17306	4517	151.066559	186.245026	287.806793
OGAPODRAFT_95070	905	42.686497	52.626785	81.324837
OGAPODRAFT_76360	343	22.954363	28.299683	43.731857
OGAPODRAFT_75333	919	23.501888	28.974709	44.774982
OGAPODRAFT_94148	744	10.925286	13.469428	20.814476
OGAPODRAFT_15035	7843	337.147003	415.657501	642.320801
OGAPODRAFT_99876	214	17.290585	21.316996	32.941422
OGAPODRAFT_15637	5082	319.561859	393.977356	608.818176
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	12412	221.554794	273.147644	422.098541
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_76670	960	23.988745	29.574938	45.702526
OGAPODRAFT_16125	11936	453.458954	559.054688	863.914307
OGAPODRAFT_10696	2607	93.606842	115.404808	178.336517
OGAPODRAFT_77715	166	4.126802	5.087799	7.862240
OGAPODRAFT_89517	63	2.616791	3.226156	4.985420
OGAPODRAFT_15871	265	19.975792	24.627501	38.057186
OGAPODRAFT_77870	513	43.793163	53.991158	83.433220
OGAPODRAFT_97309	249	11.494453	14.171136	21.898834
OGAPODRAFT_89888	759	11.857836	14.619138	22.591139
OGAPODRAFT_8207	2	0.323164	0.398418	0.615681
OGAPODRAFT_96016	1707	18.242758	22.490900	34.755470
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_98723	0	0.000000	0.000000	0.000000
OGAPODRAFT_91557	0	0.000000	0.000000	0.000000
OGAPODRAFT_76842	634	13.136819	16.195955	25.027813
OGAPODRAFT_74837	9597	88.694267	109.348259	168.977234
OGAPODRAFT_99994	333	9.585777	11.817992	18.262491
OGAPODRAFT_47430	918	30.097113	37.105747	57.339977
OGAPODRAFT_49653	2	0.401758	0.495314	0.765415
OGAPODRAFT_76097	490	10.358171	12.770251	19.734028
OGAPODRAFT_99197	1673	29.039249	35.801540	55.324574
OGAPODRAFT_94785	455	8.113532	10.002908	15.457621
OGAPODRAFT_103693	5609	161.903580	199.605621	308.453094
OGAPODRAFT_50002	302	56.456928	69.603905	107.559784
OGAPODRAFT_75644	896	22.076429	27.217308	42.059250
OGAPODRAFT_74671	72	1.063076	1.310632	2.025336
OGAPODRAFT_11787	5	0.159115	0.196168	0.303140
OGAPODRAFT_13365	732	35.849018	44.197083	68.298309
OGAPODRAFT_81505	18723	125.790565	155.083084	239.651840
OGAPODRAFT_92413	379	12.690811	15.646086	24.178093
OGAPODRAFT_100599	854	48.004536	59.183220	91.456581
OGAPODRAFT_92893	10715	204.792816	252.482376	390.164185
OGAPODRAFT_16045	81409	864.023193	1065.225952	1646.107056
OGAPODRAFT_94554	945	56.217731	69.309006	107.104073
OGAPODRAFT_16647	277	7.987861	9.847973	15.218196
OGAPODRAFT_17376	1195	31.595495	38.953053	60.194645
OGAPODRAFT_15094	1	0.013877	0.017109	0.026438
OGAPODRAFT_83566	64	1.007922	1.242634	1.920258
OGAPODRAFT_108914	16	1.371134	1.690426	2.612237
OGAPODRAFT_10568	381	16.408463	20.229456	31.260836
OGAPODRAFT_77980	544	13.768373	16.974575	26.231028
OGAPODRAFT_15981	38	3.320387	4.093596	6.325886
OGAPODRAFT_8998	146	17.538647	21.622824	33.414021
OGAPODRAFT_95527	982	14.900886	18.370815	28.388653
OGAPODRAFT_16623	3672	67.194366	82.841736	128.016388
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_80992	653	6.873808	8.474493	13.095741
OGAPODRAFT_75893	1212	16.876011	20.805882	32.151588
OGAPODRAFT_95824	1569	20.839403	25.692219	39.702511
OGAPODRAFT_15214	4628	211.693512	260.990021	403.311127
OGAPODRAFT_16038	0	0.000000	0.000000	0.000000
OGAPODRAFT_75741	3037	46.216743	56.979115	88.050537
OGAPODRAFT_101456	1031	18.409073	22.695944	35.072327
OGAPODRAFT_t53	1	0.548781	0.676574	1.045519
OGAPODRAFT_81271	4360	24.830143	30.612270	47.305527
OGAPODRAFT_16250	12501	292.609070	360.748138	557.468628
OGAPODRAFT_84162	15	0.160767	0.198204	0.306288
OGAPODRAFT_16609	3778	96.418060	118.870674	183.692352
OGAPODRAFT_12023	1552	51.706665	63.747459	98.509743
OGAPODRAFT_99379	1958	26.816387	33.061047	51.089653
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_94633	8773	328.047882	404.439514	624.985474
OGAPODRAFT_75953	21	0.531564	0.655348	1.012717
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_11440	0	0.000000	0.000000	0.000000
OGAPODRAFT_17212	5993	110.160072	135.812744	209.873154
OGAPODRAFT_16472	1154	71.718903	88.419891	136.636368
OGAPODRAFT_46465	2597	424.189545	522.969421	808.151184
OGAPODRAFT_15128	1	0.001708	0.002106	0.003254
OGAPODRAFT_17516	3687	92.392731	113.907982	176.023422
OGAPODRAFT_93401	198	9.681373	11.935847	18.444616
OGAPODRAFT_t34	2	0.972222	1.198621	1.852244
OGAPODRAFT_91197	383	4.725340	5.825716	9.002554
OGAPODRAFT_5764	2	0.070878	0.087383	0.135034
OGAPODRAFT_16171	1595	17.780262	21.920704	33.874340
OGAPODRAFT_82401	494	23.373459	28.816374	44.530304
OGAPODRAFT_74404	12751	112.496330	138.693039	214.324112
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_16426	12436	697.841736	860.346252	1329.503906
OGAPODRAFT_15825	5737	219.963959	271.186371	419.067719
OGAPODRAFT_16285	1043	45.574299	56.187065	86.826576
OGAPODRAFT_93168	556	7.718993	9.516495	14.705958
OGAPODRAFT_94186	645	20.693193	25.511961	39.423958
OGAPODRAFT_101498	2005	89.712151	110.603172	170.916489
OGAPODRAFT_93771	279	3.935324	4.851732	7.497443
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_98455	1316	84.422333	104.081535	160.838516
OGAPODRAFT_98709	39	1.544364	1.903996	2.942269
OGAPODRAFT_16768	2128	34.680222	42.756111	66.071556
OGAPODRAFT_16702	3235	226.170151	278.837769	430.891541
OGAPODRAFT_75262	948	26.397234	32.544285	50.291096
OGAPODRAFT_8787	3	0.346207	0.426827	0.659582
OGAPODRAFT_17137	1760	124.967331	154.068130	238.083420
OGAPODRAFT_16679	559	13.331549	16.436031	25.398806
OGAPODRAFT_36086	9	0.561400	0.692132	1.069560
OGAPODRAFT_15048	309	14.564151	17.955666	27.747116
OGAPODRAFT_76731	0	0.000000	0.000000	0.000000
OGAPODRAFT_87962	427	20.707483	25.529579	39.451180
OGAPODRAFT_96328	7798	112.746880	139.001938	214.801453
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_6244	901	55.160538	68.005623	105.089943
OGAPODRAFT_93248	5398	91.957748	113.371696	175.194717
OGAPODRAFT_96429	1	0.002956	0.003644	0.005632
OGAPODRAFT_75901	646	4.420246	5.449577	8.421300
OGAPODRAFT_39404	179	7.653813	9.436135	14.581779
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_7887	98	5.365116	6.614476	10.221434
OGAPODRAFT_16369	6116	318.856659	393.107941	607.474670
OGAPODRAFT_76010	1301	57.482956	70.868858	109.514534
OGAPODRAFT_89575	989	19.530201	24.078146	37.208260
OGAPODRAFT_93453	222	4.065782	5.012570	7.745987
OGAPODRAFT_75054	6467	225.168518	277.602905	428.983246
OGAPODRAFT_17158	3639	74.137505	91.401703	141.244202
OGAPODRAFT_16402	0	0.000000	0.000000	0.000000
OGAPODRAFT_77947	28	1.685803	2.078371	3.211734
OGAPODRAFT_81199	3306	95.766510	118.067398	182.451035
OGAPODRAFT_82126	203	15.565284	19.189928	29.654440
OGAPODRAFT_103187	116	7.318124	9.022276	13.942236
OGAPODRAFT_16655	141	6.241103	7.694452	11.890333
OGAPODRAFT_8431	339	31.730864	39.119946	60.452541
OGAPODRAFT_98584	5646	115.779739	142.741058	220.579544
OGAPODRAFT_15166	51532	1591.475586	1962.078125	3032.024170
OGAPODRAFT_82913	0	0.000000	0.000000	0.000000
OGAPODRAFT_82471	1216	18.942938	23.354128	36.089428
OGAPODRAFT_16101	280	3.567099	4.397760	6.795914
OGAPODRAFT_14134	60	2.090014	2.576710	3.981822
OGAPODRAFT_24602	1251	38.580864	47.565083	73.502930
OGAPODRAFT_16772	2833	224.087021	276.269562	426.922852
OGAPODRAFT_7162	2	0.138077	0.170231	0.263060
OGAPODRAFT_17033	3225	100.196396	123.528854	190.890701
OGAPODRAFT_50612	87	9.468330	11.673194	18.038734
OGAPODRAFT_86973	746	44.621555	55.012455	85.011444
OGAPODRAFT_77123	3664	71.017776	87.555489	135.300613
OGAPODRAFT_82210	150	9.924478	12.235564	18.907772
OGAPODRAFT_99692	247	7.996393	9.858491	15.234451
OGAPODRAFT_37198	271	10.214932	12.593657	19.461134
OGAPODRAFT_75101	2443	17.153456	21.147936	32.680172
OGAPODRAFT_17100	5791	100.746117	124.206596	191.938019
OGAPODRAFT_6196	3	0.277753	0.342433	0.529165
OGAPODRAFT_16441	529	6.178391	7.617136	11.770857
OGAPODRAFT_78031	558	13.197729	16.271048	25.143856
OGAPODRAFT_12218	396	17.082039	21.059887	32.544106
OGAPODRAFT_77774	1725	58.434280	72.041718	111.326965
OGAPODRAFT_16713	2028	122.748184	151.332214	233.855591
OGAPODRAFT_7941	311	46.148811	56.895363	87.921120
OGAPODRAFT_8131	13	1.496730	1.845269	2.851518
OGAPODRAFT_16006	1729	123.138275	151.813156	234.598770
OGAPODRAFT_75942	16	0.518716	0.639508	0.988240
OGAPODRAFT_15553	996	15.136558	18.661367	28.837646
OGAPODRAFT_81514	106	3.718330	4.584207	7.084033
OGAPODRAFT_103407	260	6.211180	7.657561	11.833325
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_77220	348	8.579259	10.577087	16.344908
OGAPODRAFT_15221	8410	269.866486	332.709564	514.140320
OGAPODRAFT_15966	92	3.804512	4.690458	7.248225
OGAPODRAFT_25674	0	0.000000	0.000000	0.000000
OGAPODRAFT_16528	1444	37.320164	46.010807	71.101082
OGAPODRAFT_15731	20002	663.173096	817.604370	1263.454468
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_103232	688	5.017334	6.185707	9.558851
OGAPODRAFT_5808	17	1.175951	1.449792	2.240381
OGAPODRAFT_50808	342	24.244751	29.890560	46.190258
OGAPODRAFT_75468	1094	27.131945	33.450089	51.690842
OGAPODRAFT_9193	49	5.562396	6.857697	10.597284
OGAPODRAFT_74394	1702	35.806396	44.144535	68.217102
OGAPODRAFT_86007	1461	24.245085	29.890972	46.190895
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_98149	5062	70.868385	87.371315	135.015991
OGAPODRAFT_16142	500	22.382801	27.595024	42.642941
OGAPODRAFT_83581	5556	40.625767	50.086178	77.398804
OGAPODRAFT_36181	10	1.039842	1.281987	1.981071
OGAPODRAFT_49477	17	1.264187	1.558575	2.408485
OGAPODRAFT_92125	5	1.010351	1.245629	1.924886
OGAPODRAFT_17189	8756	213.975082	263.802887	407.657928
OGAPODRAFT_74923	138	6.028046	7.431781	11.484425
OGAPODRAFT_94994	349	8.423030	10.384478	16.047266
OGAPODRAFT_17547	259	10.374498	12.790380	19.765135
OGAPODRAFT_75171	651	17.427500	21.485794	33.202271
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_16208	3154	26.509127	32.682236	50.504269
OGAPODRAFT_16262	20669	626.312561	772.160278	1193.229004
OGAPODRAFT_15217	357	10.259366	12.648437	19.545790
OGAPODRAFT_15928	1287	14.240973	17.557230	27.131409
OGAPODRAFT_10868	2558	121.460587	149.744781	231.402496
OGAPODRAFT_14158	4	0.196664	0.242461	0.374677
OGAPODRAFT_15501	146	6.938738	8.554543	13.219443
OGAPODRAFT_77500	905	22.769085	28.071259	43.378872
OGAPODRAFT_83045	2781	135.102036	166.562881	257.391724
OGAPODRAFT_17345	6030	243.499191	300.202179	463.906219
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_11681	206	28.566668	35.218910	54.424225
OGAPODRAFT_87999	767	12.940223	15.953577	24.653265
OGAPODRAFT_16566	2271	87.072853	107.349266	165.888184
OGAPODRAFT_93968	1203	17.986813	22.175352	34.267853
OGAPODRAFT_93902	1941	40.384102	49.788239	76.938385
OGAPODRAFT_92045	192	3.319478	4.092476	6.324154
OGAPODRAFT_11319	235	15.830401	19.516783	30.159533
OGAPODRAFT_16953	576	14.289826	17.617460	27.224482
OGAPODRAFT_38735	121	7.052817	8.695188	13.436783
OGAPODRAFT_77397	450	12.126969	14.950943	23.103882
OGAPODRAFT_16971	1638	51.666878	63.698406	98.433945
OGAPODRAFT_16413	446	15.972579	19.692070	30.430405
OGAPODRAFT_17134	0	0.000000	0.000000	0.000000
OGAPODRAFT_75038	586	16.304844	20.101709	31.063425
OGAPODRAFT_16741	981	18.345800	22.617937	34.951782
OGAPODRAFT_43223	21	1.438957	1.774043	2.741451
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17273	157	17.742081	21.873631	33.801598
OGAPODRAFT_82442	6145	223.616623	275.689636	426.026642
OGAPODRAFT_83593	21	0.791804	0.976189	1.508518
OGAPODRAFT_92866	17	0.238530	0.294076	0.454439
OGAPODRAFT_5822	1	0.087218	0.107528	0.166165
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_16652	370	12.943277	15.957343	24.659082
OGAPODRAFT_75848	115	4.161196	5.130203	7.927767
OGAPODRAFT_15081	2454	69.063347	85.145935	131.577087
OGAPODRAFT_94217	69601	718.420593	885.717224	1368.710083
OGAPODRAFT_36110	192	16.587425	20.450094	31.601788
OGAPODRAFT_10199	301	24.424391	30.112032	46.532501
OGAPODRAFT_52648	1473	204.576035	252.215103	389.751160
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_16775	1207	12.714684	15.675517	24.223576
OGAPODRAFT_96404	1	0.000124	0.000153	0.000236
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_16945	457	47.510418	58.574039	90.515198
OGAPODRAFT_16490	1421	39.279011	48.425808	74.833015
OGAPODRAFT_77332	2856	60.252743	74.283638	114.791443
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_102617	4320	256.202850	315.864105	488.108795
OGAPODRAFT_75389	322	17.085106	21.063669	32.549953
OGAPODRAFT_98675	24552	725.940247	894.987976	1383.036133
OGAPODRAFT_17371	2472	59.991749	73.961868	114.294197
OGAPODRAFT_95033	5830	42.666813	52.602516	81.287331
OGAPODRAFT_16535	846	39.418842	48.598202	75.099419
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_82340	1891	95.107635	117.255096	181.195770
OGAPODRAFT_17353	631	12.399449	15.286875	23.623001
OGAPODRAFT_83053	670	12.836636	15.825869	24.455914
OGAPODRAFT_76997	111	4.747206	5.852675	9.044212
OGAPODRAFT_41473	236	11.941057	14.721739	22.749689
OGAPODRAFT_81781	470	17.866920	22.027542	34.039436
OGAPODRAFT_7594	208	23.795557	29.336763	45.334473
OGAPODRAFT_83835	261	3.648433	4.498034	6.950868
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_84373	264	19.721556	24.314062	37.572826
OGAPODRAFT_16759	842	15.377420	18.958319	29.296528
OGAPODRAFT_17249	5954	56.660641	69.855049	107.947891
OGAPODRAFT_16861	986	37.401367	46.110920	71.255791
OGAPODRAFT_95995	3687	91.794571	113.170525	174.883835
OGAPODRAFT_9482	71	7.992389	9.853555	15.226823
OGAPODRAFT_8124	0	0.000000	0.000000	0.000000
OGAPODRAFT_t45	3	1.569444	1.934916	2.990050
OGAPODRAFT_81312	1103	54.939182	67.732719	104.668228
OGAPODRAFT_15986	1931	68.072998	83.924973	129.690323
OGAPODRAFT_92138	98	2.772598	3.418245	5.282258
OGAPODRAFT_16405	955	21.235870	26.181009	40.457844
OGAPODRAFT_16337	187	3.777417	4.657054	7.196604
OGAPODRAFT_15806	1394	148.256592	182.780701	282.453339
OGAPODRAFT_41218	0	0.000000	0.000000	0.000000
OGAPODRAFT_15093	1	0.006649	0.008197	0.012667
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_94553	254	10.828914	13.350614	20.630873
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16586	416	14.410417	17.766130	27.454227
OGAPODRAFT_50391	87	10.957093	13.508641	20.875074
OGAPODRAFT_75788	67	1.659215	2.045592	3.161079
OGAPODRAFT_15822	267	3.838555	4.732429	7.313082
OGAPODRAFT_16282	155	6.554761	8.081150	12.487904
OGAPODRAFT_37869	37	2.374677	2.927662	4.524152
OGAPODRAFT_93105	1169	14.283794	17.610023	27.212990
OGAPODRAFT_99352	145	5.629602	6.940552	10.725323
OGAPODRAFT_15935	42	1.241400	1.530482	2.365072
OGAPODRAFT_16624	1158	19.626598	24.196991	37.391914
OGAPODRAFT_25578	9023	1022.975037	1261.192383	1948.936646
OGAPODRAFT_17169	3334	36.299435	44.752388	69.156425
OGAPODRAFT_50649	5	0.281074	0.346527	0.535492
OGAPODRAFT_16705	2231	61.205269	75.457977	116.606155
OGAPODRAFT_16358	8897	248.230469	306.035217	472.920074
OGAPODRAFT_16919	1424	35.123074	43.302090	66.915260
OGAPODRAFT_9344	0	0.000000	0.000000	0.000000
OGAPODRAFT_99993	1130	16.520773	20.367920	31.474804
OGAPODRAFT_93190	1646	351.660187	433.550323	669.970825
OGAPODRAFT_81182	6322	125.136581	154.276810	238.405884
OGAPODRAFT_98605	2905	136.091888	167.783234	259.277557
OGAPODRAFT_101426	603	12.523073	15.439288	23.858524
OGAPODRAFT_8496	285	35.162964	43.351269	66.991264
OGAPODRAFT_t20	2	0.797297	0.982961	1.518983
OGAPODRAFT_17301	11509	800.311523	986.677917	1524.725830
OGAPODRAFT_15545	545	11.813746	14.564782	22.507139
OGAPODRAFT_17215	5601	282.569122	348.370209	538.340881
OGAPODRAFT_16790	1162	11.922226	14.698523	22.713812
OGAPODRAFT_15876	2597	55.086975	67.914932	104.949799
OGAPODRAFT_16475	566	15.173820	18.707306	28.908636
OGAPODRAFT_101820	106	2.271842	2.800880	4.328235
OGAPODRAFT_15347	632	7.638123	9.416792	14.551888
