geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_77921	100	7.641104	8.133928	13.542174
OGAPODRAFT_15920	2100	52.622555	56.016521	93.261894
OGAPODRAFT_7567	350	22.819710	24.291500	40.442913
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_16424	1770	276.465637	294.296722	489.974457
OGAPODRAFT_75760	1757	52.730328	56.131248	93.452896
OGAPODRAFT_95245	1255	42.751743	45.509079	75.768051
OGAPODRAFT_76223	46	2.077839	2.211852	3.682512
OGAPODRAFT_100595	627	21.309734	22.684137	37.766811
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_91996	1	0.076794	0.081747	0.136100
OGAPODRAFT_78195	873	19.412733	20.664787	34.404797
OGAPODRAFT_101842	432	6.405638	6.818779	11.352583
OGAPODRAFT_17178	15766	234.603577	249.734680	415.783203
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_16103	5672	202.262482	215.307693	358.465698
OGAPODRAFT_15512	1487	68.504150	72.922424	121.408524
OGAPODRAFT_74776	5285	80.429359	85.616768	142.543335
OGAPODRAFT_47808	77	2.110744	2.246880	3.740829
OGAPODRAFT_16567	8640	374.332764	398.475891	663.422424
OGAPODRAFT_95663	8350	433.541016	461.502899	768.356018
OGAPODRAFT_93152	438	11.547279	12.292038	20.465010
OGAPODRAFT_83646	2320	57.623447	61.339954	102.124878
OGAPODRAFT_16077	1479	53.699345	57.162766	95.170265
OGAPODRAFT_16675	301	11.774648	12.534071	20.867971
OGAPODRAFT_75711	499	9.649382	10.271732	17.101404
OGAPODRAFT_15244	255	4.384604	4.667396	7.770745
OGAPODRAFT_16295	939	35.266918	37.541508	62.502850
OGAPODRAFT_95826	0	0.000000	0.000000	0.000000
OGAPODRAFT_15216	2612	66.001099	70.257935	116.972420
OGAPODRAFT_16752	1402	18.512678	19.706682	32.809647
OGAPODRAFT_75258	1144	15.242717	16.225819	27.014360
OGAPODRAFT_9364	2724	324.180939	345.089478	574.539307
OGAPODRAFT_17514	235847	10939.065430	11644.596680	19387.083984
OGAPODRAFT_93703	250	2.693115	2.866811	4.772954
OGAPODRAFT_8301	0	0.000000	0.000000	0.000000
OGAPODRAFT_91984	3460	55.931816	59.539223	99.126831
OGAPODRAFT_17031	773	31.073801	33.077950	55.071472
OGAPODRAFT_95351	4065	159.279236	169.552185	282.287384
OGAPODRAFT_17242	108	2.447645	2.605510	4.337912
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_76244	228	9.264442	9.861966	16.419184
OGAPODRAFT_88629	1363	25.552305	27.200340	45.285835
OGAPODRAFT_16443	1229	19.316511	20.562357	34.234264
OGAPODRAFT_17199	3993	77.581230	82.584946	137.495651
OGAPODRAFT_15120	232	7.125369	7.584930	12.628148
OGAPODRAFT_77121	219	5.350980	5.696099	9.483434
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_16382	0	0.0	0.0	0.0
OGAPODRAFT_36280	114	4.147985	4.415515	7.351390
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_16030	3931	108.630180	115.636444	192.523087
OGAPODRAFT_16427	5673	131.003693	139.452972	232.175201
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_15063	258	3.794222	4.038936	6.724423
OGAPODRAFT_96075	64	0.789917	0.840864	1.399954
OGAPODRAFT_97346	1195	18.095493	19.262589	32.070278
OGAPODRAFT_9853	4310	224.466660	238.943970	397.817719
OGAPODRAFT_17517	2823	45.872562	48.831181	81.299019
OGAPODRAFT_14805	625	61.252941	65.203537	108.557350
OGAPODRAFT_15733	608	25.424623	27.064423	45.059547
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_94856	1741	27.535589	29.311539	48.800770
OGAPODRAFT_103645	224	7.501681	7.985513	13.295078
OGAPODRAFT_52178	67	2.047971	2.180058	3.629578
OGAPODRAFT_16903	253	30.688564	32.667870	54.388721
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_77585	739	29.902834	31.831461	52.996189
OGAPODRAFT_16074	7866	189.616669	201.846283	336.053802
OGAPODRAFT_9840	2	0.205184	0.218418	0.363643
OGAPODRAFT_16564	3	0.068066	0.072456	0.120632
OGAPODRAFT_83015	8389	305.496460	325.199890	541.425171
OGAPODRAFT_83617	3281	59.575306	63.417702	105.584106
OGAPODRAFT_94321	85	2.315353	2.464685	4.103454
OGAPODRAFT_87934	2007	55.564232	59.147926	98.475365
OGAPODRAFT_99963	78	1.524190	1.622495	2.701291
OGAPODRAFT_15433	50309	956.080322	1017.744141	1694.441895
OGAPODRAFT_82924	60	3.375861	3.593592	5.982970
OGAPODRAFT_100832	2460	30.534885	32.504276	54.116364
OGAPODRAFT_5832	0	0.000000	0.000000	0.000000
OGAPODRAFT_92049	0	0.000000	0.000000	0.000000
OGAPODRAFT_99118	2757	99.144157	105.538605	175.711197
OGAPODRAFT_95793	1654	24.446932	26.023672	43.326805
OGAPODRAFT_17150	273	6.592691	7.017897	11.684093
OGAPODRAFT_15964	470	9.908899	10.547988	17.561342
OGAPODRAFT_93381	1327	146.397354	155.839462	259.457092
OGAPODRAFT_9870	24	3.740110	3.981334	6.628521
OGAPODRAFT_17521	304	12.415850	13.216628	22.004360
OGAPODRAFT_15040	928	84.961540	90.441261	150.575638
OGAPODRAFT_16112	627	21.516008	22.903715	38.132385
OGAPODRAFT_15503	3584	136.892288	145.721359	242.611435
OGAPODRAFT_16688	424	30.418104	32.379967	53.909393
OGAPODRAFT_15167	8230	234.336777	249.450684	415.310364
OGAPODRAFT_46183	25	1.343438	1.430085	2.380948
OGAPODRAFT_14178	3199	217.583679	231.617065	385.619171
OGAPODRAFT_99400	0	0.000000	0.000000	0.000000
OGAPODRAFT_74396	8208	239.978378	255.456146	425.308838
OGAPODRAFT_16891	77	4.983095	5.304487	8.831439
OGAPODRAFT_17271	6659	189.691742	201.926193	336.186859
OGAPODRAFT_88121	9445	99.232506	105.632652	175.867767
OGAPODRAFT_16973	6238	127.354721	135.568649	225.708206
OGAPODRAFT_16411	3781	83.970238	89.386024	148.818756
OGAPODRAFT_52162	1	0.015619	0.016626	0.027681
OGAPODRAFT_77454	1606	80.828804	86.041977	143.251266
OGAPODRAFT_77629	216	3.427820	3.648902	6.075056
OGAPODRAFT_75690	1829	32.218567	34.296551	57.100315
OGAPODRAFT_17185	805	103.158974	109.812363	182.826569
OGAPODRAFT_17448	283	28.103586	29.916168	49.807419
OGAPODRAFT_81544	1000	51.492275	54.813343	91.258720
OGAPODRAFT_16727	722	38.906147	41.415455	68.952583
OGAPODRAFT_10301	19	1.723485	1.834644	3.054498
OGAPODRAFT_81212	412	5.256010	5.595005	9.315121
OGAPODRAFT_16004	5768	178.777435	190.307953	316.843658
OGAPODRAFT_82712	444	15.107121	16.081478	26.774046
OGAPODRAFT_77117	11233	103.371643	110.038750	183.203476
OGAPODRAFT_17349	520	11.577094	12.323776	20.517851
OGAPODRAFT_96090	169	8.684156	9.244254	15.390755
OGAPODRAFT_15083	6169	64.050880	68.181938	113.516083
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_16596	1563	21.889421	23.301212	38.794182
OGAPODRAFT_7172	213	13.931759	14.830308	24.690975
OGAPODRAFT_10418	5	0.182851	0.194644	0.324063
OGAPODRAFT_16672	906	23.965609	25.511305	42.473763
OGAPODRAFT_16292	6014	144.973053	154.323303	256.932831
OGAPODRAFT_80890	1074	30.545816	32.515915	54.135735
OGAPODRAFT_9389	901	43.355492	46.151768	76.838066
OGAPODRAFT_16539	773	23.537926	25.056040	41.715790
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_90633	14104	103.716248	110.405586	183.814209
OGAPODRAFT_16755	3654	315.544037	335.895538	559.232300
OGAPODRAFT_16362	1	0.021537	0.022926	0.038170
OGAPODRAFT_16308	2237	279.537079	297.566254	495.417938
OGAPODRAFT_15317	11261	339.166870	361.041931	601.098633
OGAPODRAFT_16409	1694	75.514717	80.385147	133.833221
OGAPODRAFT_15874	2887	56.352402	59.986935	99.872223
OGAPODRAFT_94433	450	11.949973	12.720705	21.178696
OGAPODRAFT_83896	557	14.600179	15.541839	25.875603
OGAPODRAFT_92416	5952	60.652283	64.564140	107.492821
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_93180	1960	48.174522	51.281609	85.378738
OGAPODRAFT_17351	63	2.105299	2.241083	3.731179
OGAPODRAFT_24472	77	8.763218	9.328415	15.530874
OGAPODRAFT_76314	1546	41.162495	43.817329	72.951462
OGAPODRAFT_87483	340	19.466904	20.722450	34.500801
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_76346	590	19.953930	21.240889	35.363949
OGAPODRAFT_t36	3	1.812072	1.928944	3.211499
OGAPODRAFT_16949	3492	174.733734	186.003448	309.677063
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_44972	1738	77.216003	82.196167	136.848358
OGAPODRAFT_83904	1626	20.791378	22.132349	36.848141
OGAPODRAFT_7257	1932	37.969341	40.418232	67.292297
OGAPODRAFT_8554	280	5.828750	6.204684	10.330176
OGAPODRAFT_16626	950	17.496555	18.625021	31.008793
OGAPODRAFT_93998	9002	187.306702	199.387329	331.959900
OGAPODRAFT_82283	11350	1132.668701	1205.721802	2007.405884
OGAPODRAFT_74725	287	4.226254	4.498833	7.490105
OGAPODRAFT_15549	1074	27.730915	29.519463	49.146942
OGAPODRAFT_16602	4313	118.027580	125.639946	209.177902
OGAPODRAFT_15187	7984	583.578918	621.217712	1034.265137
OGAPODRAFT_94551	104	1.094144	1.164712	1.939129
OGAPODRAFT_95162	325	16.582228	17.651724	29.388348
OGAPODRAFT_76139	1719	25.824429	27.490013	45.768112
OGAPODRAFT_94120	188	4.166056	4.434752	7.383418
OGAPODRAFT_15984	39908	347.690002	370.114777	616.203979
OGAPODRAFT_95410	180	4.858537	5.171896	8.610687
OGAPODRAFT_17219	4012	98.614555	104.974854	174.772583
OGAPODRAFT_16480	390	30.023113	31.959497	53.209358
OGAPODRAFT_74425	264	6.659080	7.088567	11.801753
OGAPODRAFT_102407	1009	12.094267	12.874305	21.434425
OGAPODRAFT_92177	4395	37.652443	40.080894	66.730667
OGAPODRAFT_92540	11747	304.788544	324.446320	540.170593
OGAPODRAFT_75115	704	17.438837	18.563580	30.906500
OGAPODRAFT_100746	776	42.727673	45.483459	75.725388
OGAPODRAFT_81827	2796	62.206944	66.219070	110.248116
OGAPODRAFT_98171	1645	96.982315	103.237335	171.879791
OGAPODRAFT_92930	35	2.003221	2.132422	3.550268
OGAPODRAFT_15321	1954	32.448174	34.540966	57.507244
OGAPODRAFT_101145	8691	264.466827	281.524017	468.709229
OGAPODRAFT_9371	3	0.208286	0.221720	0.369141
OGAPODRAFT_94223	7491	255.123276	271.577820	452.149841
OGAPODRAFT_24532	290	35.238441	37.511196	62.452377
OGAPODRAFT_15856	78	1.617546	1.721872	2.866744
OGAPODRAFT_16915	1642	20.876398	22.222853	36.998817
OGAPODRAFT_16840	4704	76.199570	81.114174	135.046951
OGAPODRAFT_75269	14188	688.039795	732.415955	1219.399048
OGAPODRAFT_15996	2192	60.169182	64.049881	106.636627
OGAPODRAFT_16709	1551	38.389111	40.865070	68.036247
OGAPODRAFT_74674	210	11.617092	12.366354	20.588737
OGAPODRAFT_16818	29088	354.986420	377.881805	629.135315
OGAPODRAFT_15987	1108	30.434305	32.397213	53.938107
OGAPODRAFT_51850	461	13.880677	14.775932	24.600443
OGAPODRAFT_95908	326	8.330600	8.867894	14.764154
OGAPODRAFT_87610	3	0.119205	0.126893	0.211265
OGAPODRAFT_16498	170	2.174479	2.314725	3.853785
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_51445	13	2.882883	3.068819	5.109275
OGAPODRAFT_89277	272	9.397650	10.003765	16.655266
OGAPODRAFT_8614	27	1.509646	1.607013	2.675515
OGAPODRAFT_91733	820	17.392357	18.514103	30.824121
OGAPODRAFT_17182	2186	47.399998	50.457130	84.006058
OGAPODRAFT_16269	393	27.887625	29.686277	49.424675
OGAPODRAFT_76996	22	0.332606	0.354058	0.589471
OGAPODRAFT_15184	14986	559.162903	595.226929	990.993103
OGAPODRAFT_101073	1454	60.243015	64.128479	106.767479
OGAPODRAFT_82715	4290	131.984619	140.497162	233.913666
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_76856	1457	15.669606	16.680241	27.770927
OGAPODRAFT_50451	7801	347.608002	370.027496	616.058655
OGAPODRAFT_94920	5210	105.021988	111.795540	186.128342
OGAPODRAFT_46489	686	35.682346	37.983730	63.239105
OGAPODRAFT_12603	557	26.661877	28.381474	47.252304
OGAPODRAFT_16029	372	10.985807	11.694354	19.469925
OGAPODRAFT_7059	195	21.038961	22.395899	37.286926
OGAPODRAFT_78169	297	19.132732	20.366726	33.908554
OGAPODRAFT_50044	11	0.666527	0.709516	1.181272
OGAPODRAFT_22845	4368	117.971909	125.580681	209.079239
OGAPODRAFT_38767	282	6.732664	7.166897	11.932164
OGAPODRAFT_15196	4513	166.524338	177.264572	295.127716
OGAPODRAFT_101036	33	1.076305	1.145723	1.907514
OGAPODRAFT_16115	1368	87.244591	92.871559	154.621826
OGAPODRAFT_95185	43	1.773179	1.887543	3.142569
OGAPODRAFT_95253	6391	146.036560	155.455399	258.817657
OGAPODRAFT_91573	0	0.000000	0.000000	0.000000
OGAPODRAFT_75479	562	14.986193	15.952749	26.559727
OGAPODRAFT_95271	0	0.000000	0.000000	0.000000
OGAPODRAFT_74367	2790	30.737450	32.719906	54.475361
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_75480	4026	51.310444	54.619789	90.936462
OGAPODRAFT_74831	1813	135.860565	144.623093	240.782928
OGAPODRAFT_81353	0	0.000000	0.000000	0.000000
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	2982	121.507744	129.344559	215.345718
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	4399	228.124451	242.837662	404.300354
OGAPODRAFT_15877	879	19.374403	20.623985	34.336861
OGAPODRAFT_9315	1574	134.488892	143.162949	238.351959
OGAPODRAFT_t52	1	0.338345	0.360167	0.599642
OGAPODRAFT_92907	75479	1131.958008	1204.965332	2006.146362
OGAPODRAFT_75779	34	0.872473	0.928744	1.546266
OGAPODRAFT_15631	593	37.388889	39.800343	66.263573
OGAPODRAFT_75863	117	2.026398	2.157094	3.591344
OGAPODRAFT_81852	739	3.858019	4.106848	6.837489
OGAPODRAFT_16798	947	22.133833	23.561388	39.227345
OGAPODRAFT_7707	16	1.499306	1.596006	2.657190
OGAPODRAFT_98881	244	30.267988	32.220165	53.643345
OGAPODRAFT_11793	1	0.025908	0.027579	0.045916
OGAPODRAFT_75596	232	12.568947	13.379600	22.275692
OGAPODRAFT_16385	3358	78.367416	83.421837	138.888992
OGAPODRAFT_14165	96	5.372615	5.719130	9.521777
OGAPODRAFT_17493	2563	55.977283	59.587620	99.207413
OGAPODRAFT_99792	4541	27.692112	29.478155	49.078171
OGAPODRAFT_95201	1	0.130278	0.138680	0.230889
OGAPODRAFT_75409	14930	214.321854	228.144867	379.838287
OGAPODRAFT_76874	0	0.000000	0.000000	0.000000
OGAPODRAFT_81610	435	21.888218	23.299931	38.792046
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_95683	263	11.795148	12.555893	20.904303
OGAPODRAFT_11182	1832	107.091225	113.998230	189.795609
OGAPODRAFT_96072	586	13.326504	14.186016	23.618294
OGAPODRAFT_16123	3602	82.253532	87.558594	145.776276
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_99000	501	22.897530	24.374338	40.580830
OGAPODRAFT_88971	266	7.510470	7.994869	13.310655
OGAPODRAFT_15995	17343	481.473907	512.527283	853.306519
OGAPODRAFT_96861	86	1.529118	1.627741	2.710025
OGAPODRAFT_16916	1294	73.808220	78.568588	130.808807
OGAPODRAFT_94342	1093	17.723791	18.866913	31.411518
OGAPODRAFT_95806	1505	46.369915	49.360611	82.180466
OGAPODRAFT_77713	48661	747.708984	795.933594	1325.149536
OGAPODRAFT_100096	8991	416.230560	443.075989	737.677002
OGAPODRAFT_16147	621	39.105927	41.628120	69.306648
OGAPODRAFT_t13	3	1.304878	1.389038	2.312609
OGAPODRAFT_16570	448	12.825377	13.652570	22.730158
OGAPODRAFT_92834	343	10.726645	11.418477	19.010616
OGAPODRAFT_16589	2496	168.585129	179.458282	298.780029
OGAPODRAFT_92449	1630	25.700542	27.358137	45.548553
OGAPODRAFT_91824	1310	33.026237	35.156315	58.531734
OGAPODRAFT_93233	10389	195.263199	207.856995	346.061035
OGAPODRAFT_15900	2	0.044039	0.046879	0.078049
OGAPODRAFT_16220	270	20.421211	21.738308	36.192101
OGAPODRAFT_16404	1582	10.468184	11.143345	18.552551
OGAPODRAFT_77881	2	0.021199	0.022566	0.037571
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_15880	16790	482.727295	513.861511	855.527832
OGAPODRAFT_15879	3074	62.951660	67.011826	111.567955
OGAPODRAFT_16730	13848	1080.185669	1149.853882	1914.391357
OGAPODRAFT_17048	527	23.134447	24.626537	41.000717
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_94791	436	13.591594	14.468204	24.088108
OGAPODRAFT_81223	251	16.947226	18.040262	30.035227
OGAPODRAFT_74426	1064	28.888046	30.751223	51.197701
OGAPODRAFT_76681	1739	29.475880	31.376970	52.239506
OGAPODRAFT_76195	15943	990.208801	1054.073730	1754.927124
OGAPODRAFT_78223	3983	45.926292	48.888378	81.394241
OGAPODRAFT_16534	154	4.368241	4.649977	7.741745
OGAPODRAFT_15158	2232	44.109093	46.953972	78.173653
OGAPODRAFT_10346	0	0.000000	0.000000	0.000000
OGAPODRAFT_40444	2	0.210136	0.223689	0.372420
OGAPODRAFT_51721	2263	269.287323	286.655396	477.252502
OGAPODRAFT_44644	2	0.264994	0.282085	0.469644
OGAPODRAFT_10877	9	0.339967	0.361894	0.602517
OGAPODRAFT_93130	396	23.778847	25.312498	42.142769
OGAPODRAFT_15463	389	14.250367	15.169465	25.255638
OGAPODRAFT_74680	15	0.958560	1.020384	1.698837
OGAPODRAFT_83800	962	48.060005	51.159706	85.175774
OGAPODRAFT_6966	190	12.364706	13.162186	21.913719
OGAPODRAFT_50820	102	9.849902	10.485187	17.456783
OGAPODRAFT_108911	2257	76.598091	81.538399	135.753250
OGAPODRAFT_93907	21125	232.446304	247.438278	411.959900
OGAPODRAFT_16625	10904	251.592056	267.818848	445.891541
OGAPODRAFT_16027	2473	128.788010	137.094391	228.248383
OGAPODRAFT_15934	127	8.321945	8.858682	14.748816
OGAPODRAFT_16430	2326	66.243874	70.516373	117.402679
OGAPODRAFT_13190	1918	62.288506	66.305893	110.392662
OGAPODRAFT_16500	1	0.003009	0.003203	0.005333
OGAPODRAFT_74468	4185	78.016029	83.047791	138.266235
OGAPODRAFT_74402	5	0.199824	0.212712	0.354144
OGAPODRAFT_95323	11	0.518027	0.551438	0.918089
OGAPODRAFT_91610	2575	156.422836	166.511551	277.225037
OGAPODRAFT_86266	88	2.096635	2.231861	3.715824
OGAPODRAFT_95545	369	9.747619	10.376306	17.275509
OGAPODRAFT_16043	1429	29.102676	30.979696	51.578087
OGAPODRAFT_t73	1	0.347222	0.369617	0.615375
OGAPODRAFT_93447	5281	40.777843	43.407871	72.269753
OGAPODRAFT_24425	961	82.097435	87.392433	145.499619
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_76693	767	45.769413	48.721378	81.116203
OGAPODRAFT_77953	1553	40.125130	42.713058	71.112953
OGAPODRAFT_17542	51	2.254920	2.400354	3.996349
OGAPODRAFT_46847	12	0.927843	0.987686	1.644397
OGAPODRAFT_16397	2926	68.514565	72.933517	121.426987
OGAPODRAFT_16756	735	13.638118	14.517728	24.170561
OGAPODRAFT_99034	1152	95.037956	101.167572	168.433853
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_15740	3496	107.684776	114.630066	190.847549
OGAPODRAFT_17214	3153	78.999367	84.094543	140.008987
OGAPODRAFT_15989	9696	129.655518	138.017853	229.785858
OGAPODRAFT_16595	273	15.775463	16.792925	27.958534
OGAPODRAFT_90962	6784	79.356812	84.475052	140.642471
OGAPODRAFT_40930	0	0.0	0.0	0.0
OGAPODRAFT_15544	2453	18.191744	19.365046	32.240860
OGAPODRAFT_80854	851	26.680050	28.400820	47.284515
OGAPODRAFT_16267	4538	52.815605	56.222027	93.604027
OGAPODRAFT_92749	1116	24.527264	26.109186	43.469173
OGAPODRAFT_15212	54205	747.853455	796.087341	1325.405518
OGAPODRAFT_93012	355	14.261464	15.181278	25.275305
OGAPODRAFT_92979	1425	48.266857	51.379902	85.542374
OGAPODRAFT_16558	1178	45.973225	48.938335	81.477417
OGAPODRAFT_101511	152	4.449941	4.736947	7.886541
OGAPODRAFT_15273	14	0.325294	0.346274	0.576512
OGAPODRAFT_101297	682	39.836258	42.405556	70.600990
OGAPODRAFT_15693	44237	1224.025513	1302.970947	2169.315674
OGAPODRAFT_11571	1	0.045466	0.048398	0.080578
OGAPODRAFT_83179	66	3.203248	3.409846	5.677052
OGAPODRAFT_15251	302	13.083854	13.927716	23.188250
OGAPODRAFT_23355	1538	60.452045	64.350990	107.137939
OGAPODRAFT_82444	3701	61.120911	65.062996	108.323357
OGAPODRAFT_100071	132	1.711687	1.822085	3.033588
OGAPODRAFT_81829	26	0.859679	0.915125	1.523592
OGAPODRAFT_91860	779	18.689722	19.895144	33.123417
OGAPODRAFT_15718	5001	114.067772	121.424744	202.160004
OGAPODRAFT_100157	1704	40.302887	42.902283	71.427994
OGAPODRAFT_24677	5285	611.634277	651.082520	1083.987183
OGAPODRAFT_16707	1667	20.743526	22.081411	36.763332
OGAPODRAFT_10321	194	13.028232	13.868506	23.089672
OGAPODRAFT_92155	1596	26.760395	28.486345	47.426910
OGAPODRAFT_17132	80	3.344249	3.559941	5.926945
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_15937	11486	178.684189	190.208679	316.678375
OGAPODRAFT_16024	333	14.097623	15.006870	24.984932
OGAPODRAFT_75595	786	19.322342	20.568563	34.244598
OGAPODRAFT_9289	176	5.903030	6.283754	10.461821
OGAPODRAFT_76516	200	6.027559	6.416315	10.682521
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_15189	2519	134.705292	143.393311	238.735474
OGAPODRAFT_t26	2	1.287671	1.370721	2.282113
OGAPODRAFT_90410	2117	29.062210	30.936621	51.506367
OGAPODRAFT_17431	131	2.899022	3.085999	5.137878
OGAPODRAFT_11010	2044	136.224014	145.009979	241.427078
OGAPODRAFT_77171	4602	66.762627	71.068581	118.322060
OGAPODRAFT_82884	2465	128.769073	137.074219	228.214828
OGAPODRAFT_15170	254	12.653692	13.469810	22.425882
OGAPODRAFT_76934	2364	85.463486	90.975578	151.465210
OGAPODRAFT_97791	1899	64.975357	69.166039	115.154510
OGAPODRAFT_88236	2083	76.632515	81.575043	135.814255
OGAPODRAFT_16264	14363	421.178314	448.342834	746.445801
OGAPODRAFT_75704	7	0.209832	0.223365	0.371881
OGAPODRAFT_92179	660	9.328333	9.929977	16.532417
OGAPODRAFT_16394	212	21.284275	22.657036	37.721691
OGAPODRAFT_39076	1612	88.948120	94.684959	157.640961
OGAPODRAFT_17217	17759	755.055298	803.753723	1338.169312
OGAPODRAFT_10549	0	0.000000	0.000000	0.000000
OGAPODRAFT_16477	441	3.846640	4.094735	6.817322
OGAPODRAFT_94852	122	3.852345	4.100808	6.827433
OGAPODRAFT_6802	424	33.311321	35.459785	59.036983
OGAPODRAFT_16116	5522	145.076324	154.433228	257.115845
OGAPODRAFT_77679	170	7.653430	8.147049	13.564019
OGAPODRAFT_94215	286	3.842099	4.089901	6.809275
OGAPODRAFT_15195	7	0.094189	0.100264	0.166929
OGAPODRAFT_16144	0	0.000000	0.000000	0.000000
OGAPODRAFT_77236	166	11.134041	11.852147	19.732635
OGAPODRAFT_17221	1046	47.290497	50.340565	83.811989
OGAPODRAFT_16052	10	0.271090	0.288574	0.480447
OGAPODRAFT_16923	1569	52.929150	56.342896	93.805260
OGAPODRAFT_93540	302	6.347076	6.756440	11.248795
OGAPODRAFT_15203	1389	28.971869	30.840452	51.346256
OGAPODRAFT_93744	226	3.501812	3.727667	6.206191
OGAPODRAFT_100888	0	0.000000	0.000000	0.000000
OGAPODRAFT_39142	316	10.970834	11.678414	19.443388
OGAPODRAFT_75011	826	29.666428	31.579807	52.577213
OGAPODRAFT_17010	42	1.944497	2.069910	3.446193
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	37805	401.322296	427.206177	711.255432
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_95633	358	15.611064	16.617924	27.667173
OGAPODRAFT_16537	408	6.938394	7.385896	12.296776
OGAPODRAFT_76440	271	7.075472	7.531815	12.539717
OGAPODRAFT_77057	1561	47.822304	50.906673	84.754501
OGAPODRAFT_99467	725	46.430771	49.425392	82.288322
OGAPODRAFT_t43	1	0.625000	0.665310	1.107675
OGAPODRAFT_97783	4339	84.434441	89.880165	149.641449
OGAPODRAFT_85162	42259	876.728333	933.274231	1553.807861
OGAPODRAFT_75774	400	15.013524	15.981844	26.608166
OGAPODRAFT_101749	1224	93.967743	100.028336	166.537140
OGAPODRAFT_95194	186	11.776081	12.535597	20.870510
OGAPODRAFT_15100	1	0.000112	0.000119	0.000198
