geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_91991	2785	49.882122	55.218170	91.300430
OGAPODRAFT_48301	101	23.296297	25.788376	42.639767
OGAPODRAFT_16977	99	4.992872	5.526976	9.138572
OGAPODRAFT_91873	2161	121.520813	134.520279	222.422424
OGAPODRAFT_43478	34	2.158390	2.389280	3.950552
OGAPODRAFT_17428	9	0.144085	0.159498	0.263722
OGAPODRAFT_100231	209	6.432366	7.120457	11.773312
OGAPODRAFT_94492	0	0.000000	0.000000	0.000000
OGAPODRAFT_92641	1940	64.828880	71.763832	118.657829
OGAPODRAFT_17329	1124	21.266188	23.541100	38.924007
OGAPODRAFT_47656	6	0.174216	0.192852	0.318872
OGAPODRAFT_93944	1315	109.549545	121.268410	200.511124
OGAPODRAFT_91851	1825	96.835457	107.194252	177.240219
OGAPODRAFT_93916	1828	19.281498	21.344101	35.291382
OGAPODRAFT_15260	9876	372.642273	412.505005	682.055969
OGAPODRAFT_7041	161	9.982587	11.050456	18.271364
OGAPODRAFT_93147	17097	240.530487	266.260803	440.248627
OGAPODRAFT_12917	28	1.956964	2.166307	3.581877
OGAPODRAFT_43032	6	0.077807	0.086130	0.142412
OGAPODRAFT_7832	2	0.447279	0.495126	0.818665
OGAPODRAFT_16723	19986	199.175522	220.481964	364.555664
OGAPODRAFT_93060	8	0.196511	0.217532	0.359679
OGAPODRAFT_85506	5050	139.566696	154.496582	255.452240
OGAPODRAFT_76434	883	33.963047	37.596184	62.163372
OGAPODRAFT_16174	951	19.532675	21.622149	35.751114
OGAPODRAFT_92399	397	8.190695	9.066879	14.991623
OGAPODRAFT_15758	2091	102.495094	113.459320	187.599197
OGAPODRAFT_17099	472	13.557130	15.007380	24.813936
OGAPODRAFT_75003	2597	41.775002	46.243805	76.461769
OGAPODRAFT_93404	598	21.677105	23.995974	39.676117
OGAPODRAFT_75540	1996	31.441107	34.804462	57.547401
OGAPODRAFT_17541	1647	49.480770	54.773884	90.565826
OGAPODRAFT_15437	695	20.755333	22.975597	37.988976
OGAPODRAFT_8022	130	7.150715	7.915649	13.088122
OGAPODRAFT_99244	414	13.500652	14.944860	24.710564
OGAPODRAFT_17036	7	0.317604	0.351579	0.581318
OGAPODRAFT_95797	362	5.995748	6.637132	10.974159
OGAPODRAFT_49168	2	0.092912	0.102851	0.170059
OGAPODRAFT_15507	786	12.378429	13.702589	22.656532
OGAPODRAFT_16518	1979	36.337788	40.224957	66.509911
OGAPODRAFT_76795	312	6.764450	7.488065	12.381133
OGAPODRAFT_75744	203	4.654817	5.152758	8.519822
OGAPODRAFT_88615	1981	24.667353	27.306099	45.149239
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_16130	5371	82.906143	91.774879	151.745071
OGAPODRAFT_6604	6355	122.152252	135.219269	223.578171
OGAPODRAFT_50079	7	0.309331	0.342421	0.566176
OGAPODRAFT_15737	660	65.532806	72.543060	119.946251
OGAPODRAFT_77383	1087	21.328526	23.610106	39.038105
OGAPODRAFT_15458	6	0.286369	0.317003	0.524148
OGAPODRAFT_17513	20	1.694844	1.876147	3.102113
OGAPODRAFT_17085	730	17.299335	19.149900	31.663383
OGAPODRAFT_16907	386	3.050689	3.377031	5.583748
OGAPODRAFT_51454	1481	50.577869	55.988346	92.573868
OGAPODRAFT_15227	130	12.402460	13.729190	22.700516
OGAPODRAFT_95817	8173	172.493881	190.946106	315.719635
OGAPODRAFT_16887	1255	34.928730	38.665169	63.930885
OGAPODRAFT_47582	0	0.000000	0.000000	0.000000
OGAPODRAFT_93430	892	35.341202	39.121761	64.685837
OGAPODRAFT_16104	1601	134.077057	148.419708	245.404404
OGAPODRAFT_14131	428	41.468304	45.904301	75.900421
OGAPODRAFT_98828	487	14.359291	15.895350	26.282150
OGAPODRAFT_24623	3486	206.736649	228.851929	378.394989
OGAPODRAFT_94699	326	6.332294	7.009680	11.590148
OGAPODRAFT_76495	2628	66.375137	73.475502	121.487984
OGAPODRAFT_92350	86	2.203818	2.439567	4.033700
OGAPODRAFT_8050	27	0.997365	1.104056	1.825501
OGAPODRAFT_24593	109	3.622000	4.009457	6.629432
OGAPODRAFT_16447	2934	66.104355	73.175751	120.992363
OGAPODRAFT_14432	478	37.155762	41.130432	68.007065
OGAPODRAFT_94529	2265	53.683262	59.425930	98.257744
OGAPODRAFT_77882	89	1.063326	1.177073	1.946231
OGAPODRAFT_17050	1265	32.090771	35.523624	58.736496
OGAPODRAFT_95330	1475	33.165993	36.713863	60.704498
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_75563	119	1.558701	1.725440	2.852927
OGAPODRAFT_102552	13978	528.236572	584.743713	966.843872
OGAPODRAFT_90750	4845	117.921082	130.535477	215.833740
OGAPODRAFT_16156	1570	51.238750	56.719925	93.783501
OGAPODRAFT_97991	4220	49.060928	54.309135	89.797379
OGAPODRAFT_17466	1107	38.271973	42.366047	70.050095
OGAPODRAFT_11428	66	3.716553	4.114124	6.802495
OGAPODRAFT_82027	842	47.382881	52.451576	86.726006
OGAPODRAFT_75904	114	6.103115	6.755985	11.170676
OGAPODRAFT_51722	5	0.289626	0.320608	0.530109
OGAPODRAFT_15577	44	3.382582	3.744428	6.191220
OGAPODRAFT_16012	679	20.397236	22.579193	37.333542
OGAPODRAFT_91678	52334	3669.976807	4062.565674	6717.245605
OGAPODRAFT_15665	7615	103.292458	114.341988	189.058624
OGAPODRAFT_81635	409	7.846390	8.685743	14.361433
OGAPODRAFT_15067	622	13.957809	15.450920	25.547308
OGAPODRAFT_92755	6771	70.171021	77.677437	128.435684
OGAPODRAFT_77014	55	3.112128	3.445042	5.696201
OGAPODRAFT_93558	16	0.682091	0.755056	1.248447
OGAPODRAFT_89992	3	0.102473	0.113435	0.187559
OGAPODRAFT_16073	935	50.093246	55.451878	91.686859
OGAPODRAFT_95575	324	9.031423	9.997543	16.530428
OGAPODRAFT_15682	20942	965.955750	1069.287109	1768.011719
OGAPODRAFT_8259	626	72.892776	80.690346	133.417374
OGAPODRAFT_16107	14658	452.680054	501.104675	828.551025
OGAPODRAFT_17526	1598	33.073292	36.611248	60.534828
OGAPODRAFT_25361	2397	36.946354	40.898624	67.623779
OGAPODRAFT_15118	1	0.000402	0.000445	0.000736
OGAPODRAFT_16563	1	0.000877	0.000971	0.001605
OGAPODRAFT_17222	6244	346.455048	383.516449	634.124878
OGAPODRAFT_15530	1797	19.606419	21.703781	35.886089
OGAPODRAFT_16051	160	16.564316	18.336254	30.318060
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_49391	1863	59.685898	66.070686	109.244507
OGAPODRAFT_14329	64	6.653165	7.364875	12.177445
OGAPODRAFT_76140	1287	16.731655	18.521494	30.624344
OGAPODRAFT_50606	53	2.678223	2.964721	4.902015
OGAPODRAFT_51917	1495	220.420914	244.000046	403.441620
OGAPODRAFT_14766	374	47.222221	52.273735	86.431946
OGAPODRAFT_93707	1403	27.837301	30.815145	50.951271
OGAPODRAFT_15734	790	23.421959	25.927479	42.869762
OGAPODRAFT_102982	20528	327.073822	362.061951	598.650940
OGAPODRAFT_15224	1746	39.733162	43.983543	72.724541
OGAPODRAFT_16884	1637	49.602425	54.908554	90.788490
OGAPODRAFT_77401	541	4.193499	4.642091	7.675460
OGAPODRAFT_22633	1974	90.625343	100.319824	165.873718
OGAPODRAFT_14541	805	21.076519	23.331141	38.576855
OGAPODRAFT_76918	180	5.313795	5.882229	9.725965
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_49742	4677	962.164612	1065.090454	1761.072632
OGAPODRAFT_93264	2658	141.522903	156.662064	259.032715
OGAPODRAFT_15770	116	3.176986	3.516838	5.814913
OGAPODRAFT_15815	974	26.957340	29.841053	49.340656
OGAPODRAFT_93394	896	17.418903	19.282259	31.882233
OGAPODRAFT_8163	1322	43.946774	48.647900	80.436813
OGAPODRAFT_16444	4832	171.467712	189.810165	313.841400
OGAPODRAFT_15789	0	0.000000	0.000000	0.000000
OGAPODRAFT_78207	2734	77.613289	85.915825	142.057434
OGAPODRAFT_17276	653	11.465620	12.692135	20.985796
OGAPODRAFT_15495	14215	353.597015	391.422424	647.197021
OGAPODRAFT_16896	357	14.455429	16.001772	26.458113
OGAPODRAFT_17572	245	5.878847	6.507726	10.760193
OGAPODRAFT_95735	3607	82.116226	90.900459	150.299271
OGAPODRAFT_6888	1	0.003246	0.003593	0.005941
OGAPODRAFT_16839	2547	47.987183	53.120525	87.832077
OGAPODRAFT_17008	314	24.536051	27.160751	44.908913
OGAPODRAFT_83362	1985	42.200420	46.714733	77.240425
OGAPODRAFT_97685	1678	23.511791	26.026922	43.034187
OGAPODRAFT_92479	9024	197.456863	218.579468	361.409973
OGAPODRAFT_81543	1028	67.976936	75.248650	124.419792
OGAPODRAFT_94662	1248	28.356981	31.390417	51.902454
OGAPODRAFT_81325	788	5.348654	5.920816	9.789768
OGAPODRAFT_101755	576	18.649805	20.644835	34.135181
OGAPODRAFT_15556	1545	43.111668	47.723457	78.908302
OGAPODRAFT_16003	598	9.632817	10.663270	17.631172
OGAPODRAFT_15252	3421	239.208389	264.797272	437.828766
OGAPODRAFT_16177	33	1.234092	1.366107	2.258788
OGAPODRAFT_100441	215	6.066911	6.715908	11.104411
OGAPODRAFT_90462	685	30.700449	33.984573	56.191757
OGAPODRAFT_16540	1244	26.488926	29.322531	48.483307
OGAPODRAFT_15489	4137	156.570786	173.319656	286.575195
OGAPODRAFT_88753	710	13.313953	14.738190	24.368843
OGAPODRAFT_15795	812	78.174553	86.537132	143.084732
OGAPODRAFT_15470	2700	71.341965	78.973640	130.578888
OGAPODRAFT_6552	119	9.926364	10.988219	18.168459
OGAPODRAFT_17131	443	23.411205	25.915577	42.850082
OGAPODRAFT_16716	12	0.504828	0.558831	0.923999
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	19	0.641458	0.710077	1.174076
OGAPODRAFT_97699	2975	64.596436	71.506523	118.232384
OGAPODRAFT_75518	3055	138.466003	153.278152	253.437592
OGAPODRAFT_15388	996	14.333621	15.866935	26.235165
OGAPODRAFT_95620	3043	91.808090	101.629089	168.038513
OGAPODRAFT_17254	2602	131.110886	145.136230	239.975357
OGAPODRAFT_92602	220	6.239653	6.907128	11.420585
OGAPODRAFT_95435	1870	49.290611	54.563385	90.217773
OGAPODRAFT_82777	3050	32.001080	35.424335	58.572334
OGAPODRAFT_14050	339	18.878826	20.898355	34.554363
OGAPODRAFT_76390	2534	27.629145	30.584723	50.570274
OGAPODRAFT_15504	1834	30.312727	33.555374	55.482098
OGAPODRAFT_82947	3	0.046739	0.051739	0.085547
OGAPODRAFT_83668	704	13.818539	15.296752	25.292398
OGAPODRAFT_91650	0	0.000000	0.000000	0.000000
OGAPODRAFT_92709	0	0.000000	0.000000	0.000000
OGAPODRAFT_94769	6617	70.090233	77.588013	128.287811
OGAPODRAFT_12232	117	7.468710	8.267662	13.670156
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_17502	2796	132.592972	146.776871	242.688049
OGAPODRAFT_15434	176	9.387996	10.392260	17.183071
OGAPODRAFT_t5	1	0.666667	0.737983	1.220216
OGAPODRAFT_52257	2500	297.514191	329.340240	544.547241
OGAPODRAFT_17206	9291	103.592216	114.673805	189.607285
OGAPODRAFT_15963	197	6.462804	7.154150	11.829023
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_82715	3756	115.567383	127.930000	211.525711
OGAPODRAFT_101073	1661	68.861801	76.228172	126.039383
OGAPODRAFT_15184	14847	553.977173	613.237915	1013.957458
OGAPODRAFT_94920	5828	117.498978	130.068222	215.061157
OGAPODRAFT_50451	6022	268.354218	297.060944	491.175079
OGAPODRAFT_76856	1527	16.416649	18.172791	30.047781
OGAPODRAFT_76996	37	0.582172	0.644449	1.065563
OGAPODRAFT_16269	395	28.038406	31.037764	51.319359
OGAPODRAFT_89277	303	10.451591	11.569630	19.129795
OGAPODRAFT_51445	8	1.698198	1.879860	3.108252
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_17182	2084	45.191757	50.026066	82.715538
OGAPODRAFT_91733	840	17.829723	19.737026	32.634167
OGAPODRAFT_8614	145	8.205202	9.082938	15.018175
OGAPODRAFT_95908	367	9.404921	10.410995	17.214050
OGAPODRAFT_51850	160	4.816267	5.331479	8.815328
OGAPODRAFT_15987	1409	38.719627	42.861588	70.869453
OGAPODRAFT_16818	23190	283.001526	313.275085	517.984436
OGAPODRAFT_16498	189	2.420837	2.679801	4.430915
OGAPODRAFT_87610	6	0.281930	0.312089	0.516023
OGAPODRAFT_74367	2566	28.269779	31.293888	51.742847
OGAPODRAFT_95271	0	0.000000	0.000000	0.000000
OGAPODRAFT_75479	398	10.594593	11.727930	19.391535
OGAPODRAFT_74831	1709	128.055466	141.753967	234.382950
OGAPODRAFT_75480	3362	42.839443	47.422112	78.410049
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_101036	40	1.336680	1.479669	2.446557
OGAPODRAFT_15196	4733	174.646591	193.329102	319.659790
OGAPODRAFT_91573	0	0.000000	0.000000	0.000000
OGAPODRAFT_95253	5178	118.319473	130.976486	216.562927
OGAPODRAFT_95185	55	2.245861	2.486108	4.110652
OGAPODRAFT_16115	1816	115.779861	128.165207	211.914627
OGAPODRAFT_38767	385	9.185557	10.168166	16.812542
OGAPODRAFT_22845	4818	130.142624	144.064392	238.203125
OGAPODRAFT_16029	322	9.509166	10.526392	17.404852
OGAPODRAFT_12603	538	25.729885	28.482292	47.094021
OGAPODRAFT_46489	580	30.179920	33.408363	55.239021
OGAPODRAFT_78169	249	16.024485	17.738674	29.329994
OGAPODRAFT_50044	18	1.038708	1.149822	1.901172
OGAPODRAFT_7059	192	20.748919	22.968496	37.977234
OGAPODRAFT_92907	73956	1109.113647	1227.759155	2030.036865
OGAPODRAFT_75863	21	0.348524	0.385807	0.637912
OGAPODRAFT_15631	643	40.578281	44.919071	74.271385
OGAPODRAFT_75779	15	0.366511	0.405718	0.670834
OGAPODRAFT_9315	1667	142.425644	157.661362	260.685028
OGAPODRAFT_15877	185	4.069232	4.504530	7.448011
OGAPODRAFT_t52	1	0.493151	0.545905	0.902626
OGAPODRAFT_15314	2530	103.067642	114.093117	188.647141
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_81353	85374	1124.513916	1244.806763	2058.224365
OGAPODRAFT_87824	4407	228.564331	253.014587	418.346710
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_95683	306	13.711591	15.178363	25.096649
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_96072	451	10.264116	11.362102	18.786654
OGAPODRAFT_11182	1256	73.431580	81.286789	134.403549
OGAPODRAFT_75409	14313	205.467133	227.446609	376.071350
OGAPODRAFT_99792	0	0.000000	0.000000	0.000000
OGAPODRAFT_95201	1	0.095711	0.105950	0.175182
OGAPODRAFT_14165	108	6.043771	6.690292	11.062057
OGAPODRAFT_17493	2553	55.751858	61.715809	102.043938
OGAPODRAFT_81610	570	28.685801	31.754414	52.504299
OGAPODRAFT_76874	186	1.984115	2.196362	3.631573
OGAPODRAFT_16385	2340	54.612045	60.454071	99.957718
OGAPODRAFT_75596	268	14.503800	16.055319	26.546648
OGAPODRAFT_7707	19	1.776757	1.966822	3.252040
OGAPODRAFT_16798	967	22.613478	25.032513	41.389984
OGAPODRAFT_81852	783	4.084265	4.521172	7.475527
OGAPODRAFT_11793	1	0.028281	0.031306	0.051763
OGAPODRAFT_98881	276	34.143921	37.796406	62.494423
OGAPODRAFT_16409	1460	65.083855	72.046082	119.124519
OGAPODRAFT_83896	371	9.722393	10.762428	17.795126
OGAPODRAFT_94433	479	12.724853	14.086071	23.290600
OGAPODRAFT_15874	2687	52.442017	58.051907	95.985863
OGAPODRAFT_90633	6428	47.268127	52.324551	86.515976
OGAPODRAFT_16755	4366	376.948151	417.271515	689.937134
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_15317	11353	341.947601	378.526825	625.874817
OGAPODRAFT_16308	2861	357.585205	395.837219	654.496704
OGAPODRAFT_16362	2	0.053190	0.058880	0.097355
OGAPODRAFT_80890	882	25.089357	27.773247	45.921646
OGAPODRAFT_16292	7715	185.986496	205.882065	340.415497
OGAPODRAFT_16539	855	26.031246	28.815891	47.645607
OGAPODRAFT_9389	1039	50.009632	55.359322	91.533813
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_15083	5433	56.410175	62.444550	103.248878
OGAPODRAFT_16672	878	23.213757	25.697006	42.488686
OGAPODRAFT_10418	3	0.084873	0.093952	0.155345
OGAPODRAFT_16596	1413	19.790720	21.907795	36.223423
OGAPODRAFT_7172	233	15.237533	16.867540	27.889618
OGAPODRAFT_93998	9647	200.718262	222.189728	367.379364
OGAPODRAFT_16626	1019	18.769529	20.777365	34.354313
OGAPODRAFT_8554	272	5.656250	6.261317	10.352768
OGAPODRAFT_82283	9893	987.229553	1092.836670	1806.949585
OGAPODRAFT_74725	296	4.353982	4.819741	7.969196
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_16949	3602	180.232239	199.512253	329.883331
OGAPODRAFT_t36	1	0.616438	0.682380	1.128281
OGAPODRAFT_7257	1914	37.604561	41.627239	68.828514
OGAPODRAFT_83904	1457	18.627398	20.620029	34.094166
OGAPODRAFT_44972	2095	93.081779	103.039032	170.369781
OGAPODRAFT_87483	311	17.773705	19.675014	32.531631
OGAPODRAFT_76314	1655	44.083645	48.799416	80.687340
OGAPODRAFT_24472	97	11.142529	12.334481	20.394434
OGAPODRAFT_76346	625	21.170053	23.434681	38.748051
OGAPODRAFT_83563	2	0.078808	0.087238	0.144244
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_92416	6439	65.620132	72.639725	120.106079
OGAPODRAFT_17351	91	3.048960	3.375117	5.580584
OGAPODRAFT_93180	1827	44.899807	49.702885	82.181183
OGAPODRAFT_102407	1071	12.834252	14.207173	23.490835
OGAPODRAFT_74425	325	8.200809	9.078075	15.010134
OGAPODRAFT_75115	736	18.211794	20.159966	33.333477
OGAPODRAFT_92540	0	0.000000	0.000000	0.000000
OGAPODRAFT_92177	3711	31.797087	35.198521	58.198959
OGAPODRAFT_94120	183	4.043186	4.475698	7.400340
OGAPODRAFT_76139	1739	26.120127	28.914280	47.808285
OGAPODRAFT_17219	4373	107.477875	118.975128	196.719284
OGAPODRAFT_16480	309	23.744223	26.284218	43.459610
OGAPODRAFT_95410	227	6.146341	6.803834	11.249793
OGAPODRAFT_15984	37177	323.889526	358.537018	592.822693
OGAPODRAFT_15549	1172	30.268450	33.506363	55.401058
OGAPODRAFT_95162	299	15.264556	16.897453	27.939077
OGAPODRAFT_94551	82	0.867077	0.959831	1.587032
OGAPODRAFT_15187	7525	550.057068	608.898438	1006.782471
OGAPODRAFT_16602	4308	117.879517	130.489456	215.757675
OGAPODRAFT_16915	1426	18.128687	20.067970	33.181362
OGAPODRAFT_74674	155	8.569367	9.486060	15.684715
OGAPODRAFT_16709	1544	38.208416	42.295692	69.933769
OGAPODRAFT_16840	4314	69.885323	77.361176	127.912758
OGAPODRAFT_15996	0	0.000000	0.000000	0.000000
OGAPODRAFT_75269	0	0.000000	0.000000	0.000000
OGAPODRAFT_94223	6540	222.728348	246.554321	407.664978
OGAPODRAFT_15856	96	1.985512	2.197909	3.634130
OGAPODRAFT_24532	302	36.676399	40.599789	67.129684
OGAPODRAFT_101145	8963	272.751068	301.928131	499.222748
OGAPODRAFT_9371	3	0.229363	0.253899	0.419809
OGAPODRAFT_92930	52	2.983537	3.302695	5.460838
OGAPODRAFT_98171	1678	98.900940	109.480690	181.020721
OGAPODRAFT_81827	3208	71.363152	78.997093	130.617661
OGAPODRAFT_100746	798	43.936054	48.636036	80.417206
OGAPODRAFT_15321	2328	38.661793	42.797565	70.763596
OGAPODRAFT_15063	233	3.421875	3.787924	6.263139
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_97346	1634	24.747562	27.394888	45.296047
OGAPODRAFT_96075	93	1.137218	1.258870	2.081477
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_36280	72	2.611722	2.891106	4.780296
OGAPODRAFT_16427	5584	128.944107	142.737671	236.009445
OGAPODRAFT_16030	4654	128.624100	142.383423	235.423721
OGAPODRAFT_17199	3891	75.593468	83.679939	138.360504
OGAPODRAFT_16382	0	0.0	0.0	0.0
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_77121	301	7.375000	8.163927	13.498637
OGAPODRAFT_15120	112	3.431300	3.798357	6.280390
OGAPODRAFT_76244	282	11.436940	12.660386	20.933302
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_16443	1119	17.589069	19.470629	32.193691
OGAPODRAFT_88629	549	10.281215	11.381029	18.817951
OGAPODRAFT_94321	99	2.687370	2.974847	4.918757
OGAPODRAFT_99963	69	1.335683	1.478565	2.444732
OGAPODRAFT_87934	2518	69.710411	77.167557	127.592606
OGAPODRAFT_16074	7186	173.221313	191.751358	317.051056
OGAPODRAFT_77585	1066	43.147369	47.762981	78.973648
OGAPODRAFT_83617	1364	24.764963	27.414150	45.327900
OGAPODRAFT_9840	3	0.292059	0.323301	0.534562
OGAPODRAFT_83015	9676	352.352203	390.044434	644.918579
OGAPODRAFT_16564	4	0.127226	0.140836	0.232865
OGAPODRAFT_103645	285	9.570275	10.594038	17.516701
OGAPODRAFT_94856	1427	22.567541	24.981663	41.305904
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_16903	227	27.586374	30.537376	50.491993
OGAPODRAFT_52178	52	1.594096	1.764621	2.917712
OGAPODRAFT_17517	3023	49.128090	54.383480	89.920303
OGAPODRAFT_9853	4526	235.704163	260.918182	431.414886
OGAPODRAFT_15733	778	32.537689	36.018349	59.554504
OGAPODRAFT_14805	630	61.756859	68.363190	113.035042
OGAPODRAFT_14178	2938	199.842178	221.219940	365.775848
OGAPODRAFT_46183	38	2.015166	2.230735	3.688406
OGAPODRAFT_74396	7440	217.525146	240.794495	398.141418
OGAPODRAFT_99400	0	0.000000	0.000000	0.000000
OGAPODRAFT_17521	351	14.335784	15.869328	26.239124
OGAPODRAFT_9870	31	4.809837	5.324361	8.803558
OGAPODRAFT_15040	868	79.417580	87.913132	145.359863
OGAPODRAFT_15167	8339	237.419739	262.817291	434.554962
OGAPODRAFT_16688	569	40.824711	45.191860	74.722435
OGAPODRAFT_15503	3815	145.717346	161.305191	266.709900
OGAPODRAFT_16112	631	21.662548	23.979860	39.649475
OGAPODRAFT_93381	978	107.896248	119.438255	197.485062
OGAPODRAFT_95793	1592	23.531786	26.049057	43.070786
OGAPODRAFT_15964	199	4.181358	4.628651	7.653238
OGAPODRAFT_17150	283	6.826234	7.556458	12.494218
OGAPODRAFT_15433	55808	1060.573364	1174.026245	1941.192505
OGAPODRAFT_99118	3163	113.746056	125.913841	208.192093
OGAPODRAFT_92049	0	0.000000	0.000000	0.000000
OGAPODRAFT_100832	3276	40.668644	45.019096	74.436783
OGAPODRAFT_82924	84	4.696388	5.198775	8.595910
OGAPODRAFT_5832	13	0.799701	0.885248	1.463712
OGAPODRAFT_82712	0	0.000000	0.000000	0.000000
OGAPODRAFT_16004	6236	193.298828	213.976624	353.799438
OGAPODRAFT_81212	543	6.943223	7.685961	12.708345
OGAPODRAFT_96090	179	9.162552	10.142700	16.770435
OGAPODRAFT_17349	675	15.022282	16.629263	27.495638
OGAPODRAFT_77117	10155	93.451767	103.448593	171.046982
OGAPODRAFT_16727	837	45.107876	49.933208	82.562012
OGAPODRAFT_81544	1376	70.852730	78.432076	129.683426
OGAPODRAFT_17448	289	28.766932	31.844221	52.652798
OGAPODRAFT_10301	22	2.064394	2.285229	3.778509
OGAPODRAFT_77454	1234	62.107758	68.751625	113.677292
OGAPODRAFT_77629	0	0.000000	0.000000	0.000000
OGAPODRAFT_17185	973	124.658981	137.994156	228.166290
OGAPODRAFT_75690	2429	42.784382	47.361164	78.309265
OGAPODRAFT_17271	6374	181.579483	201.003616	332.349243
OGAPODRAFT_16891	85	5.514955	6.104908	10.094152
OGAPODRAFT_88121	12928	135.824158	150.353699	248.602173
OGAPODRAFT_52162	0	0.000000	0.000000	0.000000
OGAPODRAFT_16973	4953	101.119995	111.937119	185.082306
OGAPODRAFT_16411	3676	81.649048	90.383308	149.444183
OGAPODRAFT_95868	177	8.396011	9.294160	15.367417
OGAPODRAFT_95802	1	0.004780	0.005291	0.008749
OGAPODRAFT_15967	2714	106.144760	117.499405	194.279266
OGAPODRAFT_16912	123	4.124995	4.566259	7.550076
OGAPODRAFT_98358	2728	305.761047	338.469299	559.641724
OGAPODRAFT_88384	8196	188.315720	208.460449	344.678711
OGAPODRAFT_91830	8512	118.485001	131.159714	216.865906
OGAPODRAFT_52271	2441	62.012196	68.645836	113.502388
OGAPODRAFT_17162	322	4.579223	5.069077	8.381460
OGAPODRAFT_17108	293	4.306859	4.767578	7.882946
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	103	4.214462	4.665296	7.713830
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_16270	2388	100.321846	111.053596	183.621445
OGAPODRAFT_12972	44	7.007709	7.757346	12.826376
OGAPODRAFT_16289	682	32.076199	35.507492	58.709824
OGAPODRAFT_39454	1031	17.650566	19.538702	32.306248
OGAPODRAFT_15164	1196	45.894009	50.803436	84.000885
OGAPODRAFT_11546	2311	33.638428	37.236839	61.569210
OGAPODRAFT_93533	1541	82.214516	91.009270	150.479172
