geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_75269	7310	354.484009	402.127441	618.924133
OGAPODRAFT_16840	1950	31.589691	35.835419	55.155167
OGAPODRAFT_15996	2270	62.316906	70.692436	108.804451
OGAPODRAFT_94223	4302	146.502380	166.192642	255.791138
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_24532	182	22.063261	25.028614	38.522152
OGAPODRAFT_101145	1658	50.452831	57.233807	88.089951
OGAPODRAFT_9371	5	0.418258	0.474473	0.730273
OGAPODRAFT_92930	52	2.966600	3.365318	5.179643
OGAPODRAFT_98171	1907	112.422180	127.531982	196.287582
OGAPODRAFT_81827	1614	35.907433	40.733475	62.693878
OGAPODRAFT_100746	1568	86.393608	98.005112	150.842041
OGAPODRAFT_15321	1054	17.499336	19.851288	30.553598
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_82715	2130	65.519997	74.326035	114.397011
OGAPODRAFT_101073	4706	195.107071	221.329910	340.654236
OGAPODRAFT_15184	2998	111.839066	126.870491	195.269455
OGAPODRAFT_94920	1707	34.395786	39.018658	60.054569
OGAPODRAFT_50451	860	38.310719	43.459766	66.889984
OGAPODRAFT_76856	1401	15.057647	17.081429	26.290443
OGAPODRAFT_76996	167	2.631343	2.985001	4.594288
OGAPODRAFT_16269	300	21.291607	24.153246	37.174850
OGAPODRAFT_51445	38	8.337838	9.458463	14.557750
OGAPODRAFT_89277	244	8.436377	9.570245	14.729797
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_17182	1534	33.255096	37.724655	58.062939
OGAPODRAFT_91733	339	7.185138	8.150837	12.545152
OGAPODRAFT_8614	21	1.181505	1.340302	2.062891
OGAPODRAFT_95908	445	11.396720	12.928465	19.898516
OGAPODRAFT_51850	234	7.033951	7.979330	12.281181
OGAPODRAFT_16818	38278	467.137146	529.921448	815.614990
OGAPODRAFT_15987	1764	48.477184	54.992626	84.640495
OGAPODRAFT_16498	324	4.156391	4.715020	7.257002
OGAPODRAFT_87610	9	0.379376	0.430365	0.662385
OGAPODRAFT_74367	5924	65.279968	74.053741	113.977921
OGAPODRAFT_95271	0	0.000000	0.000000	0.000000
OGAPODRAFT_75479	230	6.111745	6.933177	10.671022
OGAPODRAFT_74831	1744	130.700150	148.266541	228.200653
OGAPODRAFT_75480	6326	80.621582	91.457306	140.764175
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_101036	661	22.099062	25.069227	38.584656
OGAPODRAFT_15196	1673	61.732883	70.029922	107.784760
OGAPODRAFT_91573	204	0.922020	1.045942	1.609834
OGAPODRAFT_95253	2080	47.520107	53.906918	82.969452
OGAPODRAFT_95185	83	3.396523	3.853024	5.930282
OGAPODRAFT_16115	173	11.010206	12.490004	19.223667
OGAPODRAFT_38767	106	2.518890	2.857435	4.397947
OGAPODRAFT_22845	5917	159.817932	181.297821	279.039917
OGAPODRAFT_16029	342	10.097575	11.454712	17.630226
OGAPODRAFT_12603	415	19.831417	22.496805	34.625381
OGAPODRAFT_46489	532	27.678894	31.399000	48.326965
OGAPODRAFT_78169	602	38.757732	43.966862	67.670464
OGAPODRAFT_50044	36	2.179382	2.472296	3.805171
OGAPODRAFT_7059	17	1.829004	2.074826	3.193416
OGAPODRAFT_92907	29599	443.882111	503.540894	775.012024
OGAPODRAFT_75863	107	1.840570	2.087947	3.213610
OGAPODRAFT_15631	691	43.622475	49.485435	76.164238
OGAPODRAFT_75779	25	0.640746	0.726864	1.118734
OGAPODRAFT_9315	1168	99.806839	113.221107	174.261368
OGAPODRAFT_15877	0	0.000000	0.000000	0.000000
OGAPODRAFT_t52	1	0.630137	0.714829	1.100211
OGAPODRAFT_15314	628	25.569683	29.006308	44.644314
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_81353	46426	611.505127	693.692810	1067.679565
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	997	51.693989	58.641781	90.256989
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_95683	1640	73.631630	83.527885	128.559814
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_96072	273	6.209472	7.044039	10.841652
OGAPODRAFT_11182	1665	97.340347	110.423119	169.954895
OGAPODRAFT_75409	8655	124.245193	140.944031	216.930389
OGAPODRAFT_95201	3	0.426619	0.483958	0.744871
OGAPODRAFT_99792	2476	15.097790	17.126966	26.360533
OGAPODRAFT_14165	356	19.965208	22.648579	34.858978
OGAPODRAFT_17493	3456	75.480560	85.625320	131.788010
OGAPODRAFT_81610	189	9.492447	10.768253	16.573681
OGAPODRAFT_76874	710	7.603644	8.625591	13.275857
OGAPODRAFT_16385	10972	256.110657	290.532501	447.165680
OGAPODRAFT_75596	4712	255.801300	290.181580	446.625519
OGAPODRAFT_7707	15	1.375891	1.560814	2.402287
OGAPODRAFT_16798	825	19.298550	21.892319	33.695000
OGAPODRAFT_81852	1385	7.231544	8.203480	12.626176
OGAPODRAFT_11793	25	1.879564	2.132182	3.281693
OGAPODRAFT_98881	632	78.374687	88.908424	136.841125
OGAPODRAFT_95802	0	0.000000	0.000000	0.000000
OGAPODRAFT_95868	105	4.946819	5.611683	8.637077
OGAPODRAFT_15967	2378	92.999214	105.498520	162.375351
OGAPODRAFT_16912	0	0.000000	0.000000	0.000000
OGAPODRAFT_98358	3176	356.034058	403.885834	621.630554
OGAPODRAFT_88384	8331	191.414978	217.141586	334.207916
OGAPODRAFT_91830	3194	44.446827	50.420582	77.603546
OGAPODRAFT_52271	732	18.592987	21.091927	32.463100
OGAPODRAFT_17108	102	1.491963	1.692486	2.604947
OGAPODRAFT_17162	763	10.871053	12.332147	18.980709
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	40	1.629417	1.848414	2.844939
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_16270	4950	207.972275	235.924210	363.116699
OGAPODRAFT_12972	304	48.678997	55.221565	84.992851
OGAPODRAFT_16289	1149	54.009407	61.268394	94.299683
OGAPODRAFT_15164	669	25.655146	29.103256	44.793530
OGAPODRAFT_39454	1273	21.803699	24.734167	38.068958
OGAPODRAFT_11546	1470	21.393887	24.269274	37.353428
OGAPODRAFT_93533	3765	200.893280	227.893799	350.756897
OGAPODRAFT_16690	1253	91.667641	103.987984	160.050430
OGAPODRAFT_77738	1058	27.090673	30.731722	47.299942
OGAPODRAFT_9981	6	0.452486	0.513301	0.790034
OGAPODRAFT_11761	7	0.207408	0.235284	0.362132
OGAPODRAFT_101890	154	8.348535	9.470597	14.576426
OGAPODRAFT_16173	0	0.000000	0.000000	0.000000
OGAPODRAFT_76433	5658	195.905365	222.235504	342.048065
OGAPODRAFT_16007	8610	467.923920	530.813965	816.988647
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_12391	256	8.468349	9.606515	14.785621
OGAPODRAFT_10342	2	0.063915	0.072505	0.111595
OGAPODRAFT_41673	1382	83.727272	94.980408	146.186661
OGAPODRAFT_17461	521	33.741890	38.276875	58.912868
OGAPODRAFT_16724	695	18.581026	21.078360	32.442215
OGAPODRAFT_49387	39	3.976388	4.510824	6.942719
OGAPODRAFT_16151	710	10.929720	12.398700	19.083139
OGAPODRAFT_78195	509	11.321905	12.843595	19.767889
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	8509	126.616074	143.633560	221.069916
OGAPODRAFT_101842	434	6.429080	7.293163	11.225085
OGAPODRAFT_91996	0	0.000000	0.000000	0.000000
OGAPODRAFT_100595	1780	60.577946	68.719765	105.768250
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_75760	1941	58.227440	66.053345	101.664307
OGAPODRAFT_16424	124	19.340624	21.940048	33.768463
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_7567	1246	81.424347	92.367958	142.165771
OGAPODRAFT_77921	13	0.957822	1.086555	1.672344
OGAPODRAFT_15920	5549	139.048126	157.736511	242.776108
OGAPODRAFT_76223	57	2.588828	2.936773	4.520058
OGAPODRAFT_95245	1658	56.496895	64.090202	98.642799
OGAPODRAFT_8301	55	1.948206	2.210049	3.401541
OGAPODRAFT_17242	156	3.550983	4.028243	6.199967
OGAPODRAFT_95351	2662	104.300087	118.318253	182.106506
OGAPODRAFT_17031	204	8.198989	9.300952	14.315322
OGAPODRAFT_91984	798	12.888977	14.621285	22.503975
OGAPODRAFT_75258	746	9.940224	11.276213	17.355494
OGAPODRAFT_16752	1259	16.621500	18.855469	29.020908
OGAPODRAFT_17514	252524	11712.598633	13286.797852	20450.035156
OGAPODRAFT_93703	344	3.712692	4.211686	6.482309
OGAPODRAFT_9364	2185	260.109528	295.068848	454.147614
OGAPODRAFT_16295	2273	85.421799	96.902687	149.145279
OGAPODRAFT_15244	192	3.302478	3.746339	5.766081
OGAPODRAFT_75711	1549	29.957043	33.983337	52.304581
OGAPODRAFT_95826	4	0.051552	0.058481	0.090009
OGAPODRAFT_15216	3811	96.317558	109.262856	168.169128
OGAPODRAFT_95663	12166	631.639648	716.533447	1102.834106
OGAPODRAFT_16567	8846	383.237427	434.745392	669.127258
OGAPODRAFT_47808	41	1.126171	1.277531	1.966279
OGAPODRAFT_15512	6919	318.822113	361.672546	556.658997
OGAPODRAFT_74776	3945	60.043587	68.113579	104.835274
OGAPODRAFT_16103	2436	86.855209	98.528755	151.647995
OGAPODRAFT_16675	220	8.599374	9.755149	15.014388
OGAPODRAFT_16077	3928	142.610748	161.777954	248.996399
OGAPODRAFT_93152	180	4.743692	5.381255	8.282421
OGAPODRAFT_83646	888	22.044710	25.007570	38.489758
OGAPODRAFT_15063	1502	22.131485	25.106007	38.641266
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_97346	1218	18.436487	20.914392	32.189854
OGAPODRAFT_96075	24	0.292315	0.331603	0.510378
OGAPODRAFT_36280	370	13.522345	15.339779	23.609827
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_16427	803	18.526560	21.016573	32.347118
OGAPODRAFT_16030	16874	466.384735	529.067932	814.301331
OGAPODRAFT_17199	3683	71.569183	81.188248	124.958809
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_16382	0	0.0	0.0	0.0
OGAPODRAFT_77121	210	5.139706	5.830494	8.973856
OGAPODRAFT_15120	54	1.647624	1.869069	2.876729
OGAPODRAFT_76244	448	18.217249	20.665689	31.807064
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_16443	3586	56.377865	63.955177	98.434975
OGAPODRAFT_88629	1168	21.894262	24.836901	38.227077
OGAPODRAFT_94321	264	7.202636	8.170687	12.575703
OGAPODRAFT_99963	1984	38.835945	44.055584	67.807022
OGAPODRAFT_87934	607	16.782393	19.037985	29.301825
OGAPODRAFT_16074	5799	139.778214	158.564728	244.050812
OGAPODRAFT_77585	325	13.117410	14.880419	22.902817
OGAPODRAFT_83617	3511	63.754837	72.323631	111.315063
OGAPODRAFT_16564	7	0.190840	0.216489	0.333204
OGAPODRAFT_9840	14	1.636546	1.856502	2.857387
OGAPODRAFT_83015	53330	1942.075073	2203.094482	3390.836426
OGAPODRAFT_103645	1111	37.323471	42.339832	65.166267
OGAPODRAFT_94856	1130	17.868078	20.269590	31.197416
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	255	3.079361	3.493234	5.376522
OGAPODRAFT_16903	358	43.486618	49.331318	75.927040
OGAPODRAFT_52178	46	1.406519	1.595558	2.455763
OGAPODRAFT_17517	1272	20.664011	23.441301	36.079079
OGAPODRAFT_9853	2582	134.442703	152.512115	234.735107
OGAPODRAFT_15733	969	40.545227	45.994598	70.791405
OGAPODRAFT_14805	1061	103.970589	117.944473	181.531219
OGAPODRAFT_14178	1806	122.832657	139.341644	214.464127
OGAPODRAFT_46183	86	4.603384	5.222089	8.037445
OGAPODRAFT_74396	4226	123.563744	140.170990	215.740585
OGAPODRAFT_99400	0	0.000000	0.000000	0.000000
OGAPODRAFT_9870	28	4.419945	5.013996	7.717163
OGAPODRAFT_17521	225	9.159314	10.390347	15.992036
OGAPODRAFT_15040	431	39.380951	44.673840	68.758598
OGAPODRAFT_15167	5089	144.884796	164.357635	252.966858
OGAPODRAFT_16688	1252	89.875000	101.954399	156.920502
OGAPODRAFT_15503	739	28.213903	32.005917	49.261086
OGAPODRAFT_16112	292	10.029541	11.377535	17.511440
OGAPODRAFT_93381	4765	525.849915	596.525330	918.126709
OGAPODRAFT_95793	1273	18.813360	21.341919	32.847866
OGAPODRAFT_17150	228	5.508712	6.249095	9.618135
OGAPODRAFT_15964	838	17.661324	20.035046	30.836428
OGAPODRAFT_15433	13445	255.503448	289.843689	446.105499
OGAPODRAFT_99118	1661	59.741558	67.770958	104.307938
OGAPODRAFT_92049	393	7.310242	8.292755	12.763581
OGAPODRAFT_5832	2	0.089696	0.101751	0.156608
OGAPODRAFT_82924	498	28.087404	31.862415	49.040218
OGAPODRAFT_100832	1111	13.786343	15.639258	24.070765
OGAPODRAFT_82712	0	0.000000	0.000000	0.000000
OGAPODRAFT_81212	426	5.445524	6.177415	9.507810
OGAPODRAFT_16004	5813	180.178543	204.394958	314.589233
OGAPODRAFT_96090	45	2.293210	2.601423	4.003913
OGAPODRAFT_17349	883	19.652407	22.293736	34.312828
OGAPODRAFT_77117	7966	73.305481	83.157906	127.990356
OGAPODRAFT_16727	1325	71.447678	81.050407	124.746658
OGAPODRAFT_81544	557	28.648813	32.499279	50.020432
OGAPODRAFT_17448	380	37.820717	42.903904	66.034447
OGAPODRAFT_10301	50	4.672348	5.300323	8.157855
OGAPODRAFT_77454	1530	77.015106	87.366112	134.467300
OGAPODRAFT_77629	198	3.145793	3.568595	5.492511
OGAPODRAFT_17185	508	65.082054	73.829231	113.632370
OGAPODRAFT_75690	2540	44.736855	50.749592	78.109932
OGAPODRAFT_17271	2467	70.273506	79.718430	122.696564
OGAPODRAFT_88121	52120	547.587646	621.184692	956.080444
OGAPODRAFT_16891	787	51.115734	57.985806	89.247368
OGAPODRAFT_52162	1	0.000829	0.000940	0.001447
OGAPODRAFT_16973	2113	43.129704	48.926434	75.303864
OGAPODRAFT_16411	4220	93.715240	106.310783	163.625519
OGAPODRAFT_37384	390	16.559822	18.785500	28.913219
OGAPODRAFT_15699	4921	308.288208	349.722839	538.266968
OGAPODRAFT_17435	771	75.503922	85.651817	131.828796
OGAPODRAFT_17307	840	19.773306	22.430885	34.523918
OGAPODRAFT_15636	1633	110.734482	125.617447	193.340866
OGAPODRAFT_77281	14157	463.243469	525.504456	808.816650
OGAPODRAFT_15280	41	1.326517	1.504804	2.316080
OGAPODRAFT_103592	25098	1104.630615	1253.095581	1928.669800
OGAPODRAFT_51677	689	20.948298	23.763796	36.575439
OGAPODRAFT_95131	1719	152.866547	173.412170	266.902863
OGAPODRAFT_7625	1918	69.470047	78.806976	121.293747
OGAPODRAFT_15279	583	36.518799	41.427006	63.761318
OGAPODRAFT_78092	1078	82.978432	94.130920	144.879196
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_48718	124	15.812820	17.938099	27.608965
OGAPODRAFT_52588	20999	1732.586670	1965.450195	3025.072266
OGAPODRAFT_102504	6645	125.319122	142.162292	218.805450
OGAPODRAFT_94737	280	6.701679	7.602400	11.701039
OGAPODRAFT_102432	0	0.000000	0.000000	0.000000
OGAPODRAFT_92289	612	8.830315	10.017129	15.417608
OGAPODRAFT_76469	4432	51.793030	58.754131	90.429909
OGAPODRAFT_94577	133	2.704173	3.067620	4.721449
OGAPODRAFT_94140	2305	25.596149	29.036331	44.690525
OGAPODRAFT_15183	3295	144.887115	164.360275	252.970901
OGAPODRAFT_11575	1	0.016358	0.018557	0.028561
OGAPODRAFT_92520	3186	20.111757	22.814823	35.114853
OGAPODRAFT_15255	204	3.587623	4.069808	6.263940
OGAPODRAFT_95078	0	0.000000	0.000000	0.000000
OGAPODRAFT_100743	382	6.846789	7.767013	11.954399
OGAPODRAFT_50756	11	0.707317	0.802382	1.234966
OGAPODRAFT_100117	551	9.337966	10.593009	16.303959
OGAPODRAFT_94375	0	0.000000	0.000000	0.000000
OGAPODRAFT_15792	1064	37.349911	42.369827	65.212433
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_78322	3505	14.083444	15.976291	24.589499
OGAPODRAFT_6548	1736	47.037670	53.359638	82.127129
OGAPODRAFT_102854	282	8.658041	9.821701	15.116820
OGAPODRAFT_t80	5	2.763514	3.134937	4.825057
OGAPODRAFT_15529	3220	81.062439	91.957413	141.533905
OGAPODRAFT_76678	11	0.174870	0.198373	0.305321
OGAPODRAFT_91734	3741	25.892719	29.372759	45.208332
OGAPODRAFT_17494	842	41.847763	47.472198	73.065620
OGAPODRAFT_15209	463	22.491119	25.513977	39.269184
OGAPODRAFT_15650	467	16.568916	18.795816	28.929098
OGAPODRAFT_95684	7854	199.436264	226.240967	348.212982
OGAPODRAFT_76851	221	12.146799	13.779356	21.208143
OGAPODRAFT_16614	3672	74.312553	84.300331	129.748688
OGAPODRAFT_43259	120	6.152735	6.979677	10.742590
OGAPODRAFT_17377	828	43.434875	49.272625	75.836693
OGAPODRAFT_16646	234	7.060533	8.009485	12.327593
OGAPODRAFT_84229	11	0.150172	0.170355	0.262198
OGAPODRAFT_94390	223	21.461588	24.346075	37.471638
OGAPODRAFT_15812	196	3.980537	4.515530	6.949963
OGAPODRAFT_102602	7	0.266667	0.302508	0.465597
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_16331	1	0.000031	0.000035	0.000054
OGAPODRAFT_99184	2611	135.796051	154.047348	237.098022
OGAPODRAFT_41228	2884	137.712509	156.221390	240.444138
OGAPODRAFT_17575	4354	78.920235	89.527298	137.793640
OGAPODRAFT_13413	4313	138.499680	157.114365	241.818527
OGAPODRAFT_17065	7595	386.677185	438.647461	675.132996
OGAPODRAFT_94211	1913	69.757843	79.133461	121.796227
OGAPODRAFT_7744	10	0.421288	0.477910	0.735563
OGAPODRAFT_77190	2542	30.427921	34.517502	53.126732
OGAPODRAFT_15087	3272	187.595184	212.808395	327.538605
OGAPODRAFT_100043	255	5.978096	6.781566	10.437673
OGAPODRAFT_8897	827	39.937199	45.304852	69.729797
OGAPODRAFT_50404	84	2.525548	2.864987	4.409572
OGAPODRAFT_81354	2787	126.796776	143.838547	221.385422
OGAPODRAFT_15313	1064	26.595501	30.169996	46.435375
OGAPODRAFT_48898	8497	354.905609	402.605743	619.660278
OGAPODRAFT_76039	2898	263.934418	299.407806	460.825836
OGAPODRAFT_94020	1647	68.783600	78.028275	120.095215
OGAPODRAFT_108913	2376	197.939163	224.542648	345.599060
OGAPODRAFT_45382	9551	123.779678	140.415955	216.117615
OGAPODRAFT_94758	2487	39.214272	44.484760	68.467575
OGAPODRAFT_8155	173	4.706557	5.339129	8.217584
OGAPODRAFT_6391	10123	937.251099	1063.219849	1636.427368
OGAPODRAFT_98122	6	0.129905	0.147365	0.226812
OGAPODRAFT_47550	3967	52.550610	59.613533	91.752632
OGAPODRAFT_16129	679	70.553017	80.035507	123.184593
OGAPODRAFT_12677	221	10.106227	11.464526	17.645332
OGAPODRAFT_t64	1	0.235445	0.267089	0.411084
OGAPODRAFT_15039	6233	97.377502	110.465256	170.019775
OGAPODRAFT_17497	2055	84.353859	95.691208	147.280670
OGAPODRAFT_15096	1	0.054969	0.062357	0.095975
OGAPODRAFT_94556	1681	57.753952	65.516212	100.837601
OGAPODRAFT_95513	527	13.339498	15.132357	23.290579
OGAPODRAFT_95687	58	4.122682	4.676780	7.198146
OGAPODRAFT_16015	0	0.000000	0.000000	0.000000
OGAPODRAFT_15662	35170	1045.468994	1185.982422	1825.374390
OGAPODRAFT_15851	2795	46.622311	52.888454	81.401909
OGAPODRAFT_97665	2158	87.781120	99.579102	153.264618
OGAPODRAFT_81796	339	8.505279	9.648407	14.850100
OGAPODRAFT_6921	886	137.987534	156.533386	240.924332
OGAPODRAFT_17082	0	0.000000	0.000000	0.000000
OGAPODRAFT_15991	5578	130.022842	147.498215	227.018082
OGAPODRAFT_94434	584	31.151548	35.338387	54.390171
OGAPODRAFT_89195	107	4.094517	4.644830	7.148971
OGAPODRAFT_15769	358	6.439442	7.304918	11.243176
OGAPODRAFT_15326	7003	500.907013	568.230042	874.576721
OGAPODRAFT_93284	38	0.981243	1.113124	1.713237
OGAPODRAFT_25127	0	0.000000	0.000000	0.000000
OGAPODRAFT_95050	20	0.535790	0.607801	0.935482
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_76492	4515	101.591553	115.245689	177.377441
OGAPODRAFT_41599	194	7.378234	8.369885	12.882295
OGAPODRAFT_92903	2326	155.029327	175.865616	270.679077
OGAPODRAFT_13772	94	2.530920	2.871081	4.418952
OGAPODRAFT_44396	188	9.339321	10.594547	16.306326
OGAPODRAFT_15368	1349	45.908905	52.079166	80.156311
OGAPODRAFT_15302	1566	25.419317	28.835732	44.381779
OGAPODRAFT_7490	1474	181.895142	206.342255	317.586395
OGAPODRAFT_94734	934	22.078493	25.045893	38.548744
OGAPODRAFT_45520	38	1.928149	2.187297	3.366522
OGAPODRAFT_7488	8	0.365625	0.414766	0.638376
OGAPODRAFT_95329	1815	67.520088	76.594948	117.889137
OGAPODRAFT_16591	62	1.717673	1.948532	2.999033
OGAPODRAFT_16049	0	0.000000	0.000000	0.000000
OGAPODRAFT_11082	365	12.679193	14.383305	22.137695
OGAPODRAFT_94530	474	20.135317	22.841551	35.155983
OGAPODRAFT_10467	146	26.710625	30.300592	46.636379
OGAPODRAFT_15298	7411	199.735855	226.580811	348.736053
OGAPODRAFT_14667	86	6.694969	7.594789	11.689323
OGAPODRAFT_93606	2686	154.866211	175.680573	270.394257
OGAPODRAFT_78338	13	0.891496	1.011315	1.556540
OGAPODRAFT_101135	478	19.546274	22.173338	34.127525
OGAPODRAFT_98721	343	9.154997	10.385449	15.984498
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_15983	4982	79.348038	90.012596	138.540588
OGAPODRAFT_94495	177	7.880570	8.939736	13.759366
OGAPODRAFT_89134	910	17.311001	19.637638	30.224766
OGAPODRAFT_103653	69	1.507747	1.710392	2.632505
OGAPODRAFT_91737	98	3.834192	4.349516	6.694446
OGAPODRAFT_88885	976	8.234239	9.340939	14.376866
OGAPODRAFT_9260	1	0.053114	0.060253	0.092736
OGAPODRAFT_t67	2	1.083333	1.228935	1.891484
OGAPODRAFT_93429	1459	43.632557	49.496872	76.181839
OGAPODRAFT_100799	570	15.202536	17.245790	26.543417
OGAPODRAFT_92755	2756	28.558205	32.396492	49.862228
OGAPODRAFT_77014	6	0.343249	0.389382	0.599308
OGAPODRAFT_93558	18	0.767781	0.870973	1.340535
OGAPODRAFT_89992	34	1.210112	1.372754	2.112839
OGAPODRAFT_16073	963	51.599144	58.534184	90.091393
OGAPODRAFT_95575	3450	96.233513	109.167519	168.022385
OGAPODRAFT_15682	678	31.233395	35.431232	54.533073
OGAPODRAFT_16107	5051	155.988876	176.954132	272.354431
OGAPODRAFT_8259	619	72.083916	81.772156	125.857513
OGAPODRAFT_17526	4163	86.181366	97.764336	150.471481
OGAPODRAFT_15118	1	0.000102	0.000116	0.000178
OGAPODRAFT_25361	453	6.976134	7.913742	12.180234
OGAPODRAFT_16563	3	0.045174	0.051245	0.078873
OGAPODRAFT_17222	1831	101.593788	115.248222	177.381363
OGAPODRAFT_15530	12898	140.774506	159.694916	245.790344
OGAPODRAFT_16051	183	18.979254	21.530109	33.137516
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_49391	325	10.403846	11.802147	18.164970
OGAPODRAFT_14329	50	5.198473	5.897160	9.076462
OGAPODRAFT_50606	139	7.015024	7.957860	12.248135
OGAPODRAFT_76140	1257	16.340904	18.537159	28.530993
OGAPODRAFT_93707	4398	87.243652	98.969398	152.326218
OGAPODRAFT_51917	1074	158.333694	179.614105	276.448456
OGAPODRAFT_14766	641	80.871216	91.740494	141.200027
OGAPODRAFT_15734	1518	45.022552	51.073685	78.608757
OGAPODRAFT_102982	4365	69.544640	78.891602	121.423981
OGAPODRAFT_15224	260	5.901339	6.694492	10.303657
OGAPODRAFT_77401	10639	82.570786	93.668488	144.167450
OGAPODRAFT_16884	386	11.693334	13.264944	20.416399
OGAPODRAFT_22633	1347	61.838383	70.149597	107.968964
OGAPODRAFT_14541	537	14.059750	15.949411	24.548130
OGAPODRAFT_76918	428	12.652469	14.352989	22.091036
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_49742	6786	1396.152222	1583.798218	2437.662354
OGAPODRAFT_93264	605	32.189564	36.515915	56.202534
OGAPODRAFT_15770	48	1.307397	1.483114	2.282697
OGAPODRAFT_15815	1931	53.486977	60.675747	93.387520
OGAPODRAFT_93394	477	9.273046	10.519364	16.190611
OGAPODRAFT_8163	1280	42.578842	48.301537	74.342072
OGAPODRAFT_16444	5742	203.734558	231.116959	355.717712
OGAPODRAFT_15789	1018	44.963905	51.007156	78.506355
OGAPODRAFT_78207	1245	35.325382	40.073196	61.677631
OGAPODRAFT_16896	799	32.341167	36.687897	56.467232
OGAPODRAFT_17276	1228	21.577696	24.477787	37.674358
OGAPODRAFT_15495	9195	228.715424	259.455292	399.333954
OGAPODRAFT_17572	507	12.166828	13.802077	21.243113
OGAPODRAFT_95735	7225	164.502213	186.611679	287.218567
OGAPODRAFT_6888	3	0.098242	0.111446	0.171529
