geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_89872	20301	77.552109	101.196190	119.338615
OGAPODRAFT_74393	2479	37.604248	49.069031	57.866108
OGAPODRAFT_93578	2706	56.020290	73.099754	86.205055
OGAPODRAFT_92810	311	8.501644	11.093625	13.082486
OGAPODRAFT_15268	3753	433.297058	565.400635	666.765442
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_76708	447	13.149500	17.158518	20.234692
OGAPODRAFT_90067	379	10.085730	13.160666	15.520106
OGAPODRAFT_76032	12	0.686642	0.895985	1.056617
OGAPODRAFT_16714	158	10.829904	14.131724	16.665255
OGAPODRAFT_74645	73	2.375246	3.099411	3.655072
OGAPODRAFT_16976	414	11.806850	15.406522	18.168598
OGAPODRAFT_93457	1156	33.390656	43.570797	51.382156
OGAPODRAFT_16746	636	60.648853	79.139473	93.327568
OGAPODRAFT_6143	295	13.771242	17.969818	21.191441
OGAPODRAFT_17552	739	20.969921	27.363228	32.268902
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	24	0.883929	1.153421	1.360206
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	1450	29.429152	38.401508	45.286121
OGAPODRAFT_76478	1318	33.458099	43.658802	51.485939
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	8	0.264728	0.345438	0.407368
OGAPODRAFT_93146	60	2.503384	3.266616	3.852253
OGAPODRAFT_77218	2368	56.230881	73.374542	86.529114
OGAPODRAFT_6568	1	0.015291	0.019953	0.023530
OGAPODRAFT_85163	691	14.293289	18.651026	21.994776
OGAPODRAFT_92861	35047	449.320007	586.308655	691.421875
OGAPODRAFT_49412	188	33.619965	43.870014	51.735020
OGAPODRAFT_16510	2172	31.283916	40.821754	48.140263
OGAPODRAFT_74412	576	15.273730	19.930384	23.503496
OGAPODRAFT_16548	0	0.000000	0.000000	0.000000
OGAPODRAFT_99128	3592	47.276989	61.690796	72.750694
OGAPODRAFT_15669	1647	37.732033	49.235771	58.062744
OGAPODRAFT_93722	2383	58.561451	76.415657	90.115440
OGAPODRAFT_15032	6407	121.709343	158.816086	187.288574
OGAPODRAFT_77240	4289	145.565506	189.945496	223.998871
OGAPODRAFT_15241	24410	1404.466064	1832.659668	2161.218262
OGAPODRAFT_94600	224	13.404947	17.491846	20.627779
OGAPODRAFT_16122	2908	55.865105	72.897255	85.966248
OGAPODRAFT_102760	5016	374.833649	489.112885	576.800903
OGAPODRAFT_9277	2390	78.387138	102.285797	120.623566
OGAPODRAFT_15380	488	17.808149	23.237495	27.403509
OGAPODRAFT_78008	894	11.457447	14.950592	17.630930
OGAPODRAFT_22830	9	0.349515	0.456075	0.537840
OGAPODRAFT_86744	1523	33.880871	44.210468	52.136509
OGAPODRAFT_17511	882	30.827272	40.225887	47.437572
OGAPODRAFT_75138	1094	27.990553	36.524311	43.072376
OGAPODRAFT_15478	1522	67.306198	87.826508	103.572014
OGAPODRAFT_94525	6609	100.648666	131.334427	154.880005
OGAPODRAFT_76554	919	11.718469	15.291195	18.032595
OGAPODRAFT_13455	199	6.136673	8.007621	9.443225
OGAPODRAFT_17207	4368	227.688217	297.105774	350.370819
OGAPODRAFT_17034	2975	128.088715	167.140381	197.105255
OGAPODRAFT_6063	0	0.000000	0.000000	0.000000
OGAPODRAFT_t18	1	0.111111	0.144987	0.170980
OGAPODRAFT_15557	413	31.076923	40.551655	47.821743
OGAPODRAFT_76499	1	0.013709	0.017889	0.021096
OGAPODRAFT_94695	448	27.031401	35.272732	41.596416
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_94275	2820	38.793339	50.620647	59.695904
OGAPODRAFT_77143	1375	10.906076	14.231120	16.782471
OGAPODRAFT_96671	10	0.451919	0.589700	0.695421
OGAPODRAFT_74960	1382	44.778454	58.430508	68.905907
OGAPODRAFT_16176	2111	30.876740	40.290440	47.513695
OGAPODRAFT_37729	701	27.329430	35.661625	42.055027
OGAPODRAFT_81732	226	4.408813	5.752972	6.784362
OGAPODRAFT_76268	1486	18.795799	24.526260	28.923323
OGAPODRAFT_11464	595	20.912958	27.288898	32.181244
OGAPODRAFT_15762	1036	30.614067	39.947681	47.109489
OGAPODRAFT_15708	7848	246.922577	322.204315	379.968994
OGAPODRAFT_16717	1386	45.644928	59.561150	70.239250
OGAPODRAFT_93454	189	18.138462	23.668516	27.911798
OGAPODRAFT_17070	1121	21.130280	27.572477	32.515663
OGAPODRAFT_76506	2428	74.937149	97.783981	115.314667
OGAPODRAFT_9037	14485	2099.163330	2739.156006	3230.231201
OGAPODRAFT_8108	171	20.202890	26.362347	31.088577
OGAPODRAFT_94689	51	1.103346	1.439734	1.697849
OGAPODRAFT_85682	5785	215.535767	281.248291	331.670380
OGAPODRAFT_94670	944	18.733015	24.444336	28.826710
OGAPODRAFT_16154	41	0.706309	0.921648	1.086881
OGAPODRAFT_15538	781	29.282822	38.210567	45.060944
OGAPODRAFT_17464	0	0.000000	0.000000	0.000000
OGAPODRAFT_16721	0	0.000000	0.000000	0.000000
OGAPODRAFT_15110	1	0.002925	0.003817	0.004501
OGAPODRAFT_44079	39274	5278.698730	6888.068359	8122.958008
OGAPODRAFT_16042	348	25.121387	32.780392	38.657253
OGAPODRAFT_16231	2004	162.103561	211.525681	249.447952
OGAPODRAFT_93121	3154	37.341820	48.726589	57.462276
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_15408	1002	19.329216	25.222307	29.744152
OGAPODRAFT_15462	1032	16.557625	21.605711	25.479177
OGAPODRAFT_16417	0	0.000000	0.000000	0.000000
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_49533	1786	104.444443	136.287460	160.721024
OGAPODRAFT_17095	1414	79.526352	103.772346	122.376610
OGAPODRAFT_92119	299	19.491432	25.433979	29.993774
OGAPODRAFT_15309	3064	61.838715	80.692093	95.158554
OGAPODRAFT_16957	6794	322.884979	421.326141	496.861359
OGAPODRAFT_t66	3	1.690476	2.205868	2.601336
OGAPODRAFT_93422	628	28.275925	36.896687	43.511513
OGAPODRAFT_15161	11375	479.119629	625.193604	737.278076
OGAPODRAFT_16106	671	27.923519	36.436840	42.969227
OGAPODRAFT_95666	1046	18.646093	24.330914	28.692951
OGAPODRAFT_17527	600	29.754963	38.826653	45.787483
OGAPODRAFT_77645	1584	73.578995	96.011757	113.224701
OGAPODRAFT_101985	61	2.251115	2.937435	3.464057
OGAPODRAFT_75446	2865	43.068851	56.199677	66.275139
OGAPODRAFT_24129	7	0.196691	0.256658	0.302672
OGAPODRAFT_15213	2071	92.180763	120.284836	141.849442
OGAPODRAFT_74751	1134	33.629299	43.882198	51.749386
OGAPODRAFT_90434	2345	47.871967	62.467171	73.666260
OGAPODRAFT_17325	439	43.454365	56.702728	66.868370
OGAPODRAFT_17000	963	9.701270	12.658993	14.928493
OGAPODRAFT_75001	780	26.000000	33.926876	40.009277
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_8566	1711	339.325409	442.778931	522.160156
OGAPODRAFT_92597	4046	52.844040	68.955124	81.317383
OGAPODRAFT_13362	256	12.112689	15.805605	18.639229
OGAPODRAFT_94311	2511	65.486176	85.451599	100.771332
OGAPODRAFT_15778	1103	25.767893	33.624008	39.652107
OGAPODRAFT_52368	417	115.622787	150.873856	177.922470
OGAPODRAFT_14084	18	0.774611	1.010774	1.191986
OGAPODRAFT_51149	74	9.979164	13.021610	15.356121
OGAPODRAFT_93660	1420	10.745912	14.022124	16.536007
OGAPODRAFT_24127	0	0.0	0.0	0.0
OGAPODRAFT_17529	4216	232.369354	303.214111	357.574249
OGAPODRAFT_82848	3905	123.104668	160.636810	189.435715
OGAPODRAFT_15590	108	6.401190	8.352784	9.850268
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	30355	5325.357910	6948.952637	8194.758789
OGAPODRAFT_74614	3183	205.610229	268.296661	316.396790
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	638	17.090235	22.300703	26.298765
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_75159	4700	151.610321	197.833267	233.300751
OGAPODRAFT_92722	501	13.171142	17.186758	20.267996
OGAPODRAFT_95849	13866	177.669083	231.836823	273.400452
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	2196	36.919415	48.175404	56.812275
OGAPODRAFT_98393	296	15.278468	19.936565	23.510788
OGAPODRAFT_25042	0	0.0	0.0	0.0
OGAPODRAFT_17255	415	19.672676	25.670481	30.272675
OGAPODRAFT_17183	9520	319.029083	416.294647	490.927826
OGAPODRAFT_15505	1039	20.682507	26.988188	31.826620
OGAPODRAFT_83232	10	0.266904	0.348278	0.410717
OGAPODRAFT_95252	1165	34.830414	45.449509	53.597679
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_15620	4213	143.470703	187.212051	220.775360
OGAPODRAFT_16318	6812	135.478317	176.782944	208.476532
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	12774	201.798615	263.322968	310.531403
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	2742	34.707088	45.288582	53.407906
OGAPODRAFT_100852	1202	41.382233	53.998844	63.679737
OGAPODRAFT_8169	5	0.321839	0.419961	0.495252
OGAPODRAFT_75603	853	28.957201	37.785671	44.559875
OGAPODRAFT_16899	2384	148.998749	194.425476	229.282013
OGAPODRAFT_17279	180	3.984266	5.198989	6.131062
OGAPODRAFT_15786	1304	33.553040	43.782688	51.632034
OGAPODRAFT_17280	33	0.606297	0.791145	0.932981
OGAPODRAFT_16419	314	19.628284	25.612555	30.204365
OGAPODRAFT_82145	1118	20.371283	26.582077	31.347702
OGAPODRAFT_98412	343	26.891510	35.090191	41.381149
OGAPODRAFT_92754	351	12.802631	16.705896	19.700924
OGAPODRAFT_85823	2256	26.092962	34.048183	40.152328
OGAPODRAFT_17313	49	2.932039	3.825959	4.511876
OGAPODRAFT_37951	0	0.0	0.0	0.0
OGAPODRAFT_11699	153	11.748573	15.330478	18.078920
OGAPODRAFT_24023	468	10.720770	13.989318	16.497318
OGAPODRAFT_76497	3606	89.867508	117.266312	138.289764
OGAPODRAFT_93119	2093	47.709530	62.255207	73.416298
OGAPODRAFT_17087	1550	95.503082	124.620056	146.961899
OGAPODRAFT_93300	432	19.982779	26.075127	30.749866
OGAPODRAFT_95495	1076	38.454220	50.178139	59.174061
OGAPODRAFT_97276	1527	25.676495	33.504742	39.511459
OGAPODRAFT_16905	1012	33.090908	43.179661	50.920898
OGAPODRAFT_16885	190	19.473251	25.410255	29.965797
OGAPODRAFT_15486	24	0.670921	0.875471	1.032426
OGAPODRAFT_10380	27	1.359710	1.774258	2.092347
OGAPODRAFT_10379	3	0.289525	0.377795	0.445526
OGAPODRAFT_93597	613	15.989744	20.864697	24.605312
OGAPODRAFT_9347	8	0.898649	1.172629	1.382858
OGAPODRAFT_16612	954	29.359827	38.311050	45.179443
OGAPODRAFT_15667	1225	20.000652	26.098452	30.777370
OGAPODRAFT_16188	132	3.568478	4.656435	5.491240
OGAPODRAFT_15065	5828	80.160507	104.599838	123.352455
OGAPODRAFT_15575	4630	125.596855	163.888809	193.270752
OGAPODRAFT_75293	663	13.501985	17.618469	20.777102
OGAPODRAFT_103589	713	30.572708	39.893711	47.045845
OGAPODRAFT_17209	672	64.196938	83.769295	98.787422
OGAPODRAFT_15814	221	4.601294	6.004136	7.080556
OGAPODRAFT_15846	5122	235.379593	307.142090	362.206451
OGAPODRAFT_16445	4263	82.968857	108.264397	127.673996
OGAPODRAFT_101528	824	20.785353	27.122389	31.984880
OGAPODRAFT_10669	1	0.003652	0.004765	0.005620
OGAPODRAFT_51399	12	0.699158	0.912317	1.075877
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	1540	24.201914	31.580593	37.242352
OGAPODRAFT_97684	1723	50.898293	66.416161	78.323227
OGAPODRAFT_93358	976	22.437902	29.278769	34.527855
OGAPODRAFT_51709	36	0.993264	1.296090	1.528453
OGAPODRAFT_17326	4081	109.817619	143.298813	168.989365
OGAPODRAFT_91931	765	5.189079	6.771125	7.985050
OGAPODRAFT_46761	7	0.523011	0.682467	0.804819
OGAPODRAFT_16363	22	0.850381	1.109645	1.308582
OGAPODRAFT_17084	5	0.095125	0.124127	0.146380
OGAPODRAFT_15330	86	8.602020	11.224603	13.236946
OGAPODRAFT_84993	51459	1117.694824	1458.457520	1719.929321
OGAPODRAFT_15082	2164	59.176697	77.218483	91.062187
OGAPODRAFT_16105	2419	28.828341	37.617523	44.361580
OGAPODRAFT_95665	0	0.000000	0.000000	0.000000
OGAPODRAFT_9581	98	12.806431	16.710854	19.706772
OGAPODRAFT_92438	650	20.232399	26.400850	31.133986
OGAPODRAFT_9302	627	29.474577	38.460785	45.356018
OGAPODRAFT_16673	44	1.332717	1.739036	2.050809
OGAPODRAFT_16651	5209	130.926086	170.842819	201.471466
OGAPODRAFT_41234	526	52.425148	68.408524	80.672783
OGAPODRAFT_94568	2861	38.185947	49.828075	58.761238
OGAPODRAFT_50441	11	0.381150	0.497355	0.586521
OGAPODRAFT_10750	14	1.907104	2.488542	2.934687
OGAPODRAFT_45013	257	18.995556	24.786921	29.230711
OGAPODRAFT_17039	37	1.629859	2.126770	2.508057
OGAPODRAFT_16862	0	0.000000	0.000000	0.000000
OGAPODRAFT_15817	2137	23.212687	30.289770	35.720108
OGAPODRAFT_16988	987	38.560581	50.316925	59.337730
OGAPODRAFT_36890	138	17.396465	22.700298	26.770000
OGAPODRAFT_97513	97	2.540940	3.315622	3.910045
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_102542	297	25.715279	33.555351	39.571140
OGAPODRAFT_95737	685	111.534203	145.538742	171.630875
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_17096	1673	50.263264	65.587524	77.346031
OGAPODRAFT_46514	23	0.731399	0.954388	1.125490
OGAPODRAFT_93594	760	28.778271	37.552189	44.284531
OGAPODRAFT_98927	544	17.367252	22.662180	26.725046
OGAPODRAFT_17372	300	10.645139	13.890628	16.380936
OGAPODRAFT_83562	230	2.865774	3.739491	4.409905
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_10499	299	32.503269	42.412865	50.016628
OGAPODRAFT_83228	42	1.352406	1.764727	2.081107
OGAPODRAFT_15356	1602	22.024750	28.739653	33.892090
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_92068	226	11.535313	15.052198	17.750751
OGAPODRAFT_51780	2	0.080501	0.105044	0.123876
OGAPODRAFT_95758	1259	50.918285	66.442245	78.353989
OGAPODRAFT_99663	832	41.207939	53.771412	63.411533
OGAPODRAFT_100622	3341	151.287140	197.411545	232.803421
OGAPODRAFT_76786	3467	117.048363	152.734055	180.116165
OGAPODRAFT_8982	1	0.001539	0.002008	0.002368
OGAPODRAFT_52341	2257	395.836060	516.518555	609.119812
OGAPODRAFT_15821	1359	46.486652	60.659496	71.534515
OGAPODRAFT_76307	834	10.359456	13.517846	15.941321
OGAPODRAFT_76435	2762	69.045998	90.096741	106.249252
OGAPODRAFT_84094	3290	47.641907	62.166969	73.312241
OGAPODRAFT_16175	3483	167.412506	218.453201	257.617462
OGAPODRAFT_75318	3186	53.535797	69.857788	82.381866
OGAPODRAFT_95507	52	0.628269	0.819816	0.966792
OGAPODRAFT_16603	602	41.819195	54.569027	64.352150
OGAPODRAFT_15588	21575	598.292297	780.699585	920.663147
OGAPODRAFT_94276	180	8.796660	11.478586	13.536462
OGAPODRAFT_82652	2399	23.490831	30.652716	36.148125
OGAPODRAFT_94222	3044	98.507057	128.539886	151.584473
OGAPODRAFT_15304	28359	426.190063	556.126892	655.829102
OGAPODRAFT_97329	2049	37.198330	48.539356	57.241470
OGAPODRAFT_99245	3622	112.675797	147.028381	173.387589
OGAPODRAFT_47173	338	15.107527	19.713509	23.247740
OGAPODRAFT_17298	93	0.871982	1.137832	1.341822
OGAPODRAFT_96977	2273	58.659267	76.543297	90.265961
OGAPODRAFT_17368	894	11.457447	14.950592	17.630930
OGAPODRAFT_17302	1055	21.377535	27.895115	32.896141
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_76794	2051	23.633932	30.839443	36.368328
OGAPODRAFT_94684	0	0.000000	0.000000	0.000000
OGAPODRAFT_91728	2319	59.378250	77.481483	91.372345
OGAPODRAFT_17469	373	13.487681	17.599806	20.755091
OGAPODRAFT_75975	20895	534.111938	696.951965	821.901245
OGAPODRAFT_12336	2433	114.858360	149.876373	176.746155
OGAPODRAFT_92228	1974	123.205994	160.769028	189.591644
OGAPODRAFT_16159	542	18.642212	24.325850	28.686977
OGAPODRAFT_94588	1265	22.668268	29.579367	34.882347
OGAPODRAFT_75941	3167	100.603317	131.275238	154.810242
OGAPODRAFT_15276	105	1.517491	1.980143	2.335143
OGAPODRAFT_15639	6866	169.768509	221.527512	261.242889
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_16017	418	33.431091	43.623558	51.444378
OGAPODRAFT_101756	1776	57.444660	74.958382	88.396896
OGAPODRAFT_75753	0	0.000000	0.000000	0.000000
OGAPODRAFT_15062	1746	82.823341	108.074516	127.450081
OGAPODRAFT_15696	7408	56.348137	73.527550	86.709549
OGAPODRAFT_77104	334	8.903466	11.617954	13.700817
OGAPODRAFT_93262	876	21.324562	27.825993	32.814629
OGAPODRAFT_74974	4874	87.692688	114.428429	134.943115
OGAPODRAFT_44479	1	0.055960	0.073021	0.086112
OGAPODRAFT_92425	1108	25.455631	33.216541	39.171593
OGAPODRAFT_93392	2973	49.564812	64.676125	76.271240
OGAPODRAFT_16442	5449	72.011368	93.966187	110.812416
OGAPODRAFT_22860	2035	114.950279	149.996323	176.887604
OGAPODRAFT_98449	841	9.282633	12.112721	14.284286
OGAPODRAFT_51411	2	0.070720	0.092281	0.108825
OGAPODRAFT_76513	1011	30.328932	39.575615	46.670719
OGAPODRAFT_99253	6061	371.362732	484.583771	571.459778
OGAPODRAFT_100320	884	27.876341	36.375278	42.896626
OGAPODRAFT_17064	2083	72.396385	94.468590	111.404884
OGAPODRAFT_83364	18392	2407.307861	3141.247803	3704.409424
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_92582	1698	50.893887	66.410408	78.316452
OGAPODRAFT_6555	21	0.879965	1.148249	1.354106
OGAPODRAFT_50759	0	0.000000	0.000000	0.000000
OGAPODRAFT_11504	10	0.795657	1.038237	1.224372
OGAPODRAFT_7012	1415	53.584850	69.921799	82.457352
OGAPODRAFT_16141	566	49.236439	64.247643	75.765938
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	1	0.009969	0.013008	0.015340
OGAPODRAFT_8664	60	4.937619	6.443000	7.598099
OGAPODRAFT_93893	761	15.520350	20.252193	23.882999
OGAPODRAFT_82208	4698	112.227509	146.443420	172.697754
OGAPODRAFT_15732	676	34.036255	44.413227	52.375614
OGAPODRAFT_t1	0	0.000000	0.000000	0.000000
OGAPODRAFT_84499	2157	48.300179	63.025936	74.325203
OGAPODRAFT_93953	613	23.130665	30.182741	35.593891
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_91794	2290	126.902435	165.592438	195.279785
OGAPODRAFT_16902	828	8.949156	11.677574	13.771126
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_15222	649	10.971922	14.317041	16.883795
OGAPODRAFT_75531	0	0.000000	0.000000	0.000000
OGAPODRAFT_17530	208	7.093151	9.255711	10.915071
OGAPODRAFT_76728	4009	36.992607	48.270908	56.924904
OGAPODRAFT_t39	1	0.478873	0.624872	0.736899
OGAPODRAFT_15078	370	16.588499	21.646000	25.526688
OGAPODRAFT_24870	416	42.787487	55.832535	65.842171
OGAPODRAFT_101019	33	1.718748	2.242760	2.644841
OGAPODRAFT_49884	6	0.269578	0.351767	0.414832
OGAPODRAFT_15568	993	14.369496	18.750467	22.112043
OGAPODRAFT_17434	2410	60.498241	78.942940	93.095802
OGAPODRAFT_t7	1	0.175676	0.229236	0.270333
OGAPODRAFT_15502	2904	105.589821	137.782028	162.483566
OGAPODRAFT_83235	50	1.631958	2.129509	2.511287
OGAPODRAFT_16113	3996	121.666870	158.760651	187.223221
OGAPODRAFT_10981	936	16.944565	22.110622	26.074606
OGAPODRAFT_93278	428	27.646093	36.074833	42.542316
OGAPODRAFT_74884	980	22.736181	29.667986	34.986855
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_103664	533	17.792547	23.217136	27.379499
OGAPODRAFT_16261	4227	104.917381	136.904587	161.448792
OGAPODRAFT_83725	997	9.170552	11.966469	14.111814
OGAPODRAFT_15432	858	21.226337	27.697823	32.663479
OGAPODRAFT_17504	43932	1910.055664	2492.393311	2939.228760
OGAPODRAFT_93713	134	4.513386	5.889427	6.945281
OGAPODRAFT_84736	6347	103.024185	134.434189	158.535507
OGAPODRAFT_50282	6	0.324280	0.423146	0.499008
OGAPODRAFT_10094	404	26.134890	34.102894	40.216850
OGAPODRAFT_15131	6012	68.731766	89.686699	105.765709
OGAPODRAFT_13569	48100	5490.755859	7164.777344	8449.276367
OGAPODRAFT_17470	639	10.212295	13.325818	15.714867
OGAPODRAFT_102999	1632	11.200690	14.615556	17.235826
OGAPODRAFT_93142	50	0.518746	0.676901	0.798256
OGAPODRAFT_12452	3	0.141356	0.184453	0.217521
OGAPODRAFT_49444	278	21.733795	28.359995	33.444363
OGAPODRAFT_17388	0	0.000000	0.000000	0.000000
OGAPODRAFT_15254	476	27.118721	35.386673	41.730789
OGAPODRAFT_75453	1236	19.286230	25.166216	29.678005
OGAPODRAFT_93054	0	0.000000	0.000000	0.000000
OGAPODRAFT_74896	1402	34.437687	44.937046	52.993347
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_78213	3593	44.283531	57.784691	68.144310
OGAPODRAFT_16972	675	15.267568	19.922342	23.494015
OGAPODRAFT_86869	4802	154.286636	201.325531	237.419113
OGAPODRAFT_17252	4671	35.109947	45.814262	54.027832
OGAPODRAFT_95341	167	8.686521	11.334866	13.366978
OGAPODRAFT_76254	178	2.868339	3.742838	4.413853
OGAPODRAFT_14495	5	0.160952	0.210023	0.247676
OGAPODRAFT_17163	1283	47.587627	62.096138	73.228714
OGAPODRAFT_46982	466	21.310440	27.807564	32.792896
OGAPODRAFT_16126	27379	536.835388	700.505737	826.092163
OGAPODRAFT_16913	42	1.986190	2.591739	3.056386
OGAPODRAFT_81450	2205	16.352343	21.337845	25.163286
OGAPODRAFT_16471	378	8.316286	10.851754	12.797254
OGAPODRAFT_77744	238	13.565069	17.700787	20.874178
OGAPODRAFT_17211	2334	67.446243	88.009247	103.787514
OGAPODRAFT_t31	1	0.001025	0.001338	0.001577
OGAPODRAFT_17437	794	23.953531	31.256481	36.860134
OGAPODRAFT_52470	4134	732.865234	956.301147	1127.746460
OGAPODRAFT_17305	789	21.713655	28.333714	33.413372
OGAPODRAFT_74907	633	8.270065	10.791442	12.726129
OGAPODRAFT_74887	15937	159.685394	208.370270	245.726807
OGAPODRAFT_82942	708	17.650200	23.031393	27.160452
OGAPODRAFT_17020	13519	137.742203	179.737045	211.960236
OGAPODRAFT_94559	1307	21.656506	28.259140	33.325428
OGAPODRAFT_98601	1509	34.512352	45.034473	53.108242
OGAPODRAFT_9889	81	7.282013	9.502152	11.205695
OGAPODRAFT_15099	1	0.000227	0.000296	0.000349
OGAPODRAFT_12951	3	0.166508	0.217273	0.256226
OGAPODRAFT_81692	1771	68.994545	90.029602	106.170074
OGAPODRAFT_16248	3860	91.542641	119.452156	140.867493
OGAPODRAFT_51567	808	70.792267	92.375404	108.936440
OGAPODRAFT_76206	19247	441.226501	575.747620	678.967407
OGAPODRAFT_15766	19428	597.396057	779.530090	919.283997
OGAPODRAFT_94377	2	0.138617	0.180879	0.213306
OGAPODRAFT_16701	3801	108.287178	141.301773	166.634293
OGAPODRAFT_93942	414	34.485130	44.998955	53.066353
OGAPODRAFT_75649	2316	27.556601	35.958054	42.404602
OGAPODRAFT_15931	922	24.199579	31.577545	37.238758
OGAPODRAFT_94575	509	12.729229	16.610115	19.587971
OGAPODRAFT_15428	1925	51.939018	67.774178	79.924721
OGAPODRAFT_23120	1257	116.990913	152.659088	180.027771
OGAPODRAFT_94667	7105	94.873032	123.797920	145.992371
OGAPODRAFT_96049	696	10.268890	13.399669	15.801956
OGAPODRAFT_17390	1350	29.827662	38.921516	45.899353
OGAPODRAFT_15329	456	10.053816	13.119023	15.470997
OGAPODRAFT_t4	0	0.0	0.0	0.0
OGAPODRAFT_95873	7	0.055388	0.072275	0.085232
OGAPODRAFT_81398	5092	57.516495	75.052116	88.507439
OGAPODRAFT_15466	1056	18.313910	23.897453	28.181782
OGAPODRAFT_10193	6	0.401823	0.524331	0.618333
OGAPODRAFT_39423	1	0.000167	0.000218	0.000257
OGAPODRAFT_38347	662	27.835859	36.322453	42.834332
OGAPODRAFT_94794	753	8.611530	11.237014	13.251580
OGAPODRAFT_17140	159	4.434880	5.786986	6.824475
OGAPODRAFT_17577	1	0.015417	0.020117	0.023724
OGAPODRAFT_98361	147	3.593687	4.689330	5.530032
OGAPODRAFT_94590	694	3.637136	4.746026	5.596892
OGAPODRAFT_16531	1155	66.106529	86.261078	101.725937
OGAPODRAFT_100257	517	8.816638	11.504654	13.567204
OGAPODRAFT_85686	2321	52.136181	68.031456	80.228111
OGAPODRAFT_16046	3607	152.803391	199.390076	235.136673
OGAPODRAFT_17375	310	36.196705	47.232353	55.700153
OGAPODRAFT_50389	1	0.033297	0.043449	0.051238
OGAPODRAFT_10782	890	8.685199	11.333141	13.364944
OGAPODRAFT_77839	2509	39.761707	51.884254	61.186047
OGAPODRAFT_92677	301	5.019620	6.550001	7.724283
