geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16471	2297	50.643848	28.191263	39.807476
OGAPODRAFT_98601	5727	130.978043	72.909866	102.952393
OGAPODRAFT_94559	2087	34.585793	19.252430	27.185398
OGAPODRAFT_12951	15	0.912551	0.507978	0.717291
OGAPODRAFT_15099	1	0.033661	0.018738	0.026458
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_74907	1207	15.774379	8.780921	12.399102
OGAPODRAFT_17305	8507	234.221359	130.380997	184.104523
OGAPODRAFT_17437	8238	248.573944	138.370468	195.386063
OGAPODRAFT_52470	4845	859.042542	478.192200	675.231384
OGAPODRAFT_17020	15439	157.309143	87.567261	123.649368
OGAPODRAFT_74887	16124	161.557526	89.932159	126.988716
OGAPODRAFT_82942	1314	32.784431	18.249689	25.769478
OGAPODRAFT_51567	1330	116.610283	64.911949	91.658936
OGAPODRAFT_16248	15059	357.183136	198.828552	280.755920
OGAPODRAFT_81692	6418	250.102112	139.221130	196.587234
OGAPODRAFT_93142	184	1.922739	1.070307	1.511326
OGAPODRAFT_13569	36590	4176.904297	2325.103760	3283.163086
OGAPODRAFT_15131	17813	203.665680	113.371964	160.086899
OGAPODRAFT_102999	8028	55.109226	30.676947	43.317390
OGAPODRAFT_17470	1121	17.919104	9.974797	14.084915
OGAPODRAFT_93054	1843	26.376591	14.682719	20.732735
OGAPODRAFT_75453	6500	101.490112	56.495201	79.774055
OGAPODRAFT_74896	3785	92.984436	51.760452	73.088364
OGAPODRAFT_49444	545	42.605614	23.716721	33.489201
OGAPODRAFT_12452	4	0.225078	0.125291	0.176918
OGAPODRAFT_15254	634	36.184933	20.142603	28.442366
OGAPODRAFT_17388	545	8.245936	4.590160	6.481536
OGAPODRAFT_78213	6481	79.887817	44.470127	62.794052
OGAPODRAFT_16972	1040	23.546055	13.107080	18.507854
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_17252	8878	66.738731	37.150597	52.458504
OGAPODRAFT_95341	111	5.795193	3.225936	4.555183
OGAPODRAFT_86869	41192	1323.635620	736.811218	1040.414429
OGAPODRAFT_83235	888	29.045187	16.168211	22.830326
OGAPODRAFT_16113	17202	523.791138	291.572113	411.714447
OGAPODRAFT_17434	11145	279.880951	155.797745	219.994247
OGAPODRAFT_15502	4336	157.647995	87.755890	123.915726
OGAPODRAFT_15568	9965	144.197021	80.268311	113.342880
OGAPODRAFT_t7	2	0.682432	0.379881	0.536411
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_93278	602	38.846928	21.624420	30.534769
OGAPODRAFT_74884	3502	81.309799	45.261684	63.911770
OGAPODRAFT_10981	1464	26.508379	14.756079	20.836325
OGAPODRAFT_24870	2737	281.520630	156.710480	221.283081
OGAPODRAFT_t39	4	2.299296	1.279920	1.807311
OGAPODRAFT_15078	446	20.006289	11.136644	15.725500
OGAPODRAFT_49884	35	1.577649	0.878210	1.240076
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_83725	404	3.712024	2.066325	2.917754
OGAPODRAFT_16261	8327	206.724899	115.074905	162.491531
OGAPODRAFT_103664	561	18.733372	10.428065	14.724953
OGAPODRAFT_84736	8492	137.848389	76.734299	108.352676
OGAPODRAFT_15432	2017	49.894131	27.773926	39.218178
OGAPODRAFT_17504	44190	1921.293091	1069.501587	1510.189941
OGAPODRAFT_93713	962	32.554371	18.121624	25.588642
OGAPODRAFT_10094	447	28.984436	16.134396	22.782576
OGAPODRAFT_50282	5	0.255459	0.142203	0.200798
OGAPODRAFT_7012	6208	235.118179	130.880219	184.809448
OGAPODRAFT_16141	905	78.808243	43.869175	61.945477
OGAPODRAFT_11504	35	2.868819	1.596949	2.254972
OGAPODRAFT_6555	141	6.060449	3.373593	4.763682
OGAPODRAFT_50759	399	16.354435	9.103814	12.855042
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_82208	10055	240.182159	133.699127	188.789871
OGAPODRAFT_t1	1	0.342466	0.190636	0.269188
OGAPODRAFT_15732	2442	122.925476	68.427345	96.622856
OGAPODRAFT_75046	9	0.143042	0.079625	0.112435
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	350	28.819902	16.042807	22.653246
OGAPODRAFT_93893	2219	45.272163	25.201075	35.585182
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16902	2123	22.963436	12.782762	18.049902
OGAPODRAFT_17530	187	6.371233	3.546592	5.007967
OGAPODRAFT_76728	14248	131.480972	73.189827	103.347717
OGAPODRAFT_75531	16441	168.585724	93.844452	132.513077
OGAPODRAFT_15222	6004	101.544060	56.525230	79.816460
OGAPODRAFT_93953	6115	230.913147	128.539459	181.504181
OGAPODRAFT_84499	1509	33.795250	18.812368	26.564007
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_91794	5194	287.902435	160.262955	226.299347
OGAPODRAFT_15639	7982	197.376831	109.871231	155.143692
OGAPODRAFT_15276	560	8.085285	4.500732	6.355259
OGAPODRAFT_94588	2668	47.823078	26.621059	37.590275
OGAPODRAFT_75941	3236	102.779877	57.213158	80.787849
OGAPODRAFT_77104	1238	32.995201	18.367016	25.935148
OGAPODRAFT_93262	1319	32.126217	17.883289	25.252102
OGAPODRAFT_15696	60136	457.439575	254.637024	359.560272
OGAPODRAFT_74974	7015	126.213387	70.257591	99.207237
OGAPODRAFT_75753	1022	22.303253	12.415266	17.530979
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_16017	2873	230.131409	128.104294	180.889709
OGAPODRAFT_101756	10005	323.762451	180.224701	254.486328
OGAPODRAFT_15062	54948	2606.615967	1450.991577	2048.873047
OGAPODRAFT_22860	16098	909.490417	506.274353	714.884827
OGAPODRAFT_16442	78320	1035.154419	576.226135	813.660278
OGAPODRAFT_98449	1661	18.352869	10.216256	14.425868
OGAPODRAFT_92425	8776	201.745285	112.302963	158.577423
OGAPODRAFT_44479	3	0.443876	0.247087	0.348899
OGAPODRAFT_93392	4617	76.971481	42.846729	60.501732
OGAPODRAFT_17064	6856	238.373428	132.692276	187.368164
OGAPODRAFT_83364	30609	4006.352783	2230.165039	3149.105225
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_92582	6171	184.952637	102.955215	145.377930
OGAPODRAFT_51411	3	0.188210	0.104768	0.147938
OGAPODRAFT_99253	8672	531.367432	295.789490	417.669617
OGAPODRAFT_100320	293	9.222082	5.133538	7.248814
OGAPODRAFT_76513	3334	100.039017	55.687435	78.633453
OGAPODRAFT_17306	437	14.612374	8.134083	11.485734
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_16019	482	15.533784	8.646993	12.209988
OGAPODRAFT_95070	1080	50.975449	28.375851	40.068123
OGAPODRAFT_76360	1825	122.437584	68.155762	96.239357
OGAPODRAFT_75333	2238	57.245842	31.866310	44.996826
OGAPODRAFT_99876	570	46.189934	25.711958	36.306576
OGAPODRAFT_15637	11361	714.515625	397.740234	561.629211
OGAPODRAFT_15035	15497	666.228699	370.860992	523.674316
OGAPODRAFT_94148	3654	53.685425	29.884377	42.198242
OGAPODRAFT_91309	15047	268.589081	149.512039	211.118515
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	4677	177.675537	98.904366	139.657928
OGAPODRAFT_76670	972	24.298149	13.525740	19.099024
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_15871	1436	108.570351	60.436466	85.339325
OGAPODRAFT_77870	2709	231.523071	128.878983	181.983597
OGAPODRAFT_89517	456	18.936825	10.541319	14.884871
OGAPODRAFT_77715	781	19.413227	10.806513	15.259338
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_17354	5701	145.490997	80.988609	114.359978
OGAPODRAFT_15288	3175	63.190285	35.175327	49.669327
OGAPODRAFT_95034	1023	43.119732	24.002907	33.893311
OGAPODRAFT_47123	18	0.596375	0.331976	0.468767
OGAPODRAFT_13007	1956	74.747345	41.608646	58.753498
OGAPODRAFT_93088	4051	108.067772	60.156704	84.944283
OGAPODRAFT_9148	45	1.408652	0.784136	1.107240
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_94272	1934	10.880811	6.056881	8.552621
OGAPODRAFT_94450	7437	283.394806	157.753754	222.756226
OGAPODRAFT_74601	997	49.388504	27.492464	38.820744
OGAPODRAFT_15765	792	24.102985	13.417100	18.945620
OGAPODRAFT_91778	24	0.435764	0.242571	0.342523
OGAPODRAFT_96943	46	0.806552	0.448973	0.633972
OGAPODRAFT_83901	1333	26.352350	14.669226	20.713682
OGAPODRAFT_52579	1	0.054371	0.030266	0.042737
OGAPODRAFT_98907	11	1.029153	0.572885	0.808943
OGAPODRAFT_t29	1	0.346667	0.192975	0.272490
OGAPODRAFT_51622	70	2.102888	1.170588	1.652929
OGAPODRAFT_77348	2957	68.911987	38.360352	54.166740
OGAPODRAFT_94910	5013	197.177811	109.760437	154.987259
OGAPODRAFT_48710	4	0.145473	0.080979	0.114346
OGAPODRAFT_100599	4548	255.772141	142.377396	201.044037
OGAPODRAFT_92413	1897	63.609657	35.408772	49.998962
OGAPODRAFT_81505	38367	257.769073	143.489014	202.613678
OGAPODRAFT_92893	12605	240.914749	134.106918	189.365707
OGAPODRAFT_15094	9	0.682888	0.380135	0.536769
OGAPODRAFT_16647	2043	59.027168	32.857899	46.396999
OGAPODRAFT_17376	4752	125.702232	69.973053	98.805458
OGAPODRAFT_16045	27813	295.186981	164.317963	232.025192
OGAPODRAFT_94554	2430	144.640656	80.515259	113.691589
OGAPODRAFT_108914	5852	502.685577	279.823517	395.124878
OGAPODRAFT_83566	2735	43.436230	24.179089	34.142086
OGAPODRAFT_15981	263	23.162235	12.893424	18.206163
OGAPODRAFT_77980	7106	180.067917	100.236092	141.538406
OGAPODRAFT_10568	2013	86.881699	48.363319	68.291435
OGAPODRAFT_8998	251	30.256039	16.842241	23.782089
OGAPODRAFT_16623	5580	102.105415	56.837711	80.257706
OGAPODRAFT_95527	5010	76.041786	42.329208	59.770962
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_96016	17900	191.318512	106.498817	150.381683
OGAPODRAFT_8207	72	11.707274	6.516938	9.202244
OGAPODRAFT_89888	12473	195.066620	108.585236	153.327805
OGAPODRAFT_97309	4006	185.075790	103.023773	145.474731
OGAPODRAFT_91557	423	8.082297	4.499069	6.352911
OGAPODRAFT_98723	0	0.000000	0.000000	0.000000
OGAPODRAFT_99994	1830	52.785122	29.383219	41.490578
OGAPODRAFT_47430	575	18.836615	10.485538	14.806104
OGAPODRAFT_74837	30369	280.673187	156.238754	220.616959
OGAPODRAFT_76842	2314	47.990696	26.714367	37.722027
OGAPODRAFT_49653	39	10.633883	5.919428	8.358529
OGAPODRAFT_103693	3325	95.980370	53.428162	75.443245
OGAPODRAFT_50002	835	156.213486	86.957359	122.788162
OGAPODRAFT_75644	4191	103.312622	57.509712	81.206604
OGAPODRAFT_94785	0	0.000000	0.000000	0.000000
OGAPODRAFT_99197	2667	46.302883	25.774834	36.395359
OGAPODRAFT_76097	34001	719.740967	400.648987	565.736511
OGAPODRAFT_11787	21	0.793973	0.441971	0.624085
OGAPODRAFT_74671	252	3.746504	2.085518	2.944857
OGAPODRAFT_13365	1954	95.758827	53.304840	75.269104
OGAPODRAFT_102344	82665	3280.338135	1826.023804	2578.437256
OGAPODRAFT_81304	10945	333.281677	185.523651	261.968689
OGAPODRAFT_93367	2504	55.764366	31.041634	43.832348
OGAPODRAFT_91819	99287	1782.528931	992.257507	1401.117432
OGAPODRAFT_15842	2951	265.294952	147.678345	208.529236
OGAPODRAFT_7652	8618	1317.724731	733.520935	1035.768311
OGAPODRAFT_41777	57	3.320189	1.848207	2.609761
OGAPODRAFT_48962	845	158.217224	88.072754	124.363159
OGAPODRAFT_17496	9038	155.874222	86.768501	122.521484
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_92768	14052	541.706238	301.544647	425.796204
OGAPODRAFT_37947	1274	20.770809	11.562221	16.326435
OGAPODRAFT_17338	8167	203.562973	113.314789	160.006180
OGAPODRAFT_93075	1593	46.167538	25.699493	36.288971
OGAPODRAFT_46928	152	3.681244	2.049191	2.893560
OGAPODRAFT_15181	15543	763.380127	424.941010	600.038025
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15097	45	1.078904	0.600580	0.848049
OGAPODRAFT_13427	8281	246.433334	137.178879	193.703476
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_15525	4176	99.935852	55.630013	78.552368
OGAPODRAFT_96023	1361	44.443501	24.739794	34.933830
OGAPODRAFT_15343	1384	27.998381	15.585500	22.007507
OGAPODRAFT_5816	1873	167.765228	93.387718	131.868149
OGAPODRAFT_101226	4215	183.099045	101.923401	143.920959
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_9342	2	0.097607	0.054334	0.076722
OGAPODRAFT_15482	27291	673.840515	375.098145	529.657410
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_44589	5790	1237.151611	688.669373	972.435669
OGAPODRAFT_94032	215	5.683032	3.163501	4.467021
OGAPODRAFT_15259	5369	136.525299	75.997787	107.312691
OGAPODRAFT_11579	58	6.995532	3.894113	5.498683
OGAPODRAFT_103792	2662	50.721416	28.234440	39.868446
OGAPODRAFT_83285	18228	246.252365	137.078156	193.561234
OGAPODRAFT_82831	2200	71.874512	40.009464	56.495373
OGAPODRAFT_74834	1275	34.869663	19.410448	27.408529
OGAPODRAFT_95274	941	67.177139	37.394638	52.803104
OGAPODRAFT_90368	2013	44.343765	24.684277	34.855434
OGAPODRAFT_75866	181	3.441209	1.915574	2.704886
OGAPODRAFT_92472	7604	95.861824	53.362175	75.350067
OGAPODRAFT_23215	2448	242.801590	135.157242	190.848816
OGAPODRAFT_17069	3877	125.295403	69.746590	98.485680
OGAPODRAFT_16832	166	11.340403	6.312716	8.913873
OGAPODRAFT_17580	1274	56.155983	31.259632	44.140171
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_92101	7158	210.511765	117.182884	165.468109
OGAPODRAFT_17579	1541	13.781675	7.671669	10.832781
OGAPODRAFT_15311	7808	349.478058	194.539474	274.699493
OGAPODRAFT_81374	1195	36.379414	20.250862	28.595232
OGAPODRAFT_90084	13	0.309037	0.172028	0.242912
OGAPODRAFT_15782	57	5.501938	3.062693	4.324677
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_99316	4640	56.652016	31.535753	44.530064
OGAPODRAFT_47335	8445	363.693359	202.452530	285.873108
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_81664	23408	723.332520	402.648224	568.559570
OGAPODRAFT_76765	7439	125.516197	69.869492	98.659233
OGAPODRAFT_9954	586	63.825706	35.529037	50.168785
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_14666	369	22.385645	12.461130	17.595741
OGAPODRAFT_76352	2514	37.448898	20.846197	29.435881
OGAPODRAFT_97268	1536	24.031622	13.377375	18.889524
OGAPODRAFT_17555	233	13.112613	7.299230	10.306880
OGAPODRAFT_92532	4497	209.926758	116.857231	165.008286
OGAPODRAFT_48315	449	19.936014	11.097526	15.670263
OGAPODRAFT_16333	431	15.729334	8.755847	12.363695
OGAPODRAFT_102327	2380	48.060299	26.753109	37.776737
OGAPODRAFT_11816	827	29.443865	16.390139	23.143698
OGAPODRAFT_76035	2909	74.040649	41.215260	58.198013
OGAPODRAFT_75019	4774	217.551498	121.101608	171.001556
OGAPODRAFT_78082	1411	48.855957	27.196020	38.402145
OGAPODRAFT_94408	4238	170.591782	94.961143	134.089890
OGAPODRAFT_77837	270	19.973333	11.118299	15.699597
OGAPODRAFT_94462	6128	260.078094	144.774338	204.428635
OGAPODRAFT_15360	19761	565.869995	314.995605	444.789612
OGAPODRAFT_13973	5645	423.728241	235.871368	333.062225
OGAPODRAFT_77291	1617	41.238266	22.955576	32.414425
OGAPODRAFT_52306	1312	227.684021	126.741951	178.965988
OGAPODRAFT_48517	1	0.003991	0.002222	0.003137
OGAPODRAFT_8272	1264	50.510792	28.117195	39.702892
OGAPODRAFT_17229	1456	68.006538	37.856327	53.455032
OGAPODRAFT_102359	445	13.031672	7.254174	10.243258
OGAPODRAFT_98107	12624	1084.473389	603.679932	852.426270
OGAPODRAFT_t21	3	1.703704	0.948379	1.339159
OGAPODRAFT_15689	1815	197.245651	109.798210	155.040588
OGAPODRAFT_15670	18854	722.344543	402.098267	567.782959
OGAPODRAFT_74895	8615	176.023041	97.984489	138.359024
OGAPODRAFT_97398	339	15.507008	8.632087	12.188941
OGAPODRAFT_16106	336	13.988088	7.786570	10.995028
OGAPODRAFT_77645	4221	196.101303	109.161201	154.141083
OGAPODRAFT_95666	2919	52.062618	28.981030	40.922672
OGAPODRAFT_17527	793	39.329365	21.892975	30.913977
OGAPODRAFT_15161	9360	394.269653	219.473038	309.906952
OGAPODRAFT_93422	779	35.091976	19.534201	27.583271
OGAPODRAFT_90434	1167	23.821056	13.260162	18.724014
OGAPODRAFT_101985	25058	930.818359	518.146729	731.649170
OGAPODRAFT_74751	1349	39.989323	22.260344	31.432724
OGAPODRAFT_24129	34	1.018382	0.566890	0.800477
OGAPODRAFT_75446	16531	248.506012	138.332657	195.332657
OGAPODRAFT_15213	7016	312.352631	173.873337	245.517883
OGAPODRAFT_8566	40021	7940.551758	4420.165527	6241.495117
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_92597	5730	74.831245	41.655354	58.819447
OGAPODRAFT_17325	1357	134.525787	74.884743	105.741028
OGAPODRAFT_17000	872	8.784108	4.889737	6.904554
OGAPODRAFT_75001	1542	51.378304	28.600101	40.384781
OGAPODRAFT_94311	1807	47.114761	26.226770	37.033516
OGAPODRAFT_15778	3402	79.504288	44.256630	62.492588
OGAPODRAFT_13362	14262	675.245239	375.880127	530.761597
OGAPODRAFT_16154	1890	33.169201	18.463875	26.071917
OGAPODRAFT_94670	3410	67.719742	37.696682	53.229607
OGAPODRAFT_15538	3864	144.916733	80.668938	113.908600
OGAPODRAFT_17464	0	0.000000	0.000000	0.000000
OGAPODRAFT_16721	0	0.000000	0.000000	0.000000
OGAPODRAFT_94689	19	0.405716	0.225845	0.318904
OGAPODRAFT_85682	11731	437.050659	243.287399	343.533997
OGAPODRAFT_16231	1600	129.399673	72.031258	101.711754
OGAPODRAFT_16042	1075	77.622833	43.209309	61.013710
OGAPODRAFT_15110	1	0.003255	0.001812	0.002559
OGAPODRAFT_44079	21977	2953.857422	1644.286011	2321.814453
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_15408	1186	22.871094	12.731359	17.977318
OGAPODRAFT_15462	3083	49.481861	27.544432	38.894123
OGAPODRAFT_93121	5865	69.432060	38.649853	54.575539
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_16417	0	0.000000	0.000000	0.000000
OGAPODRAFT_t66	15	8.670643	4.826576	6.815367
OGAPODRAFT_16957	22004	1045.804199	582.154419	822.031311
OGAPODRAFT_15309	5403	109.045616	60.701023	85.712898
OGAPODRAFT_92119	4788	312.504059	173.957626	245.636917
OGAPODRAFT_49533	5387	315.016388	175.356125	247.611664
OGAPODRAFT_17095	3443	193.605209	107.771729	152.179092
OGAPODRAFT_15557	4558	343.665161	191.303665	270.130402
OGAPODRAFT_76499	4330	243.484818	135.537567	191.385849
OGAPODRAFT_94695	1073	64.778984	36.059689	50.918087
OGAPODRAFT_t18	5	2.884253	1.605540	2.267103
OGAPODRAFT_16176	9555	139.764648	77.800995	109.858917
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_77143	2015	15.977788	8.894151	12.558987
OGAPODRAFT_74960	6759	219.019608	121.918839	172.155518
OGAPODRAFT_96671	588	26.755665	14.893732	21.030699
OGAPODRAFT_94275	9703	133.493393	74.310059	104.929527
OGAPODRAFT_15708	9122	287.020142	159.771835	225.605820
OGAPODRAFT_15762	1092	32.262409	17.959101	25.359154
OGAPODRAFT_81732	2624	51.408306	28.616802	40.408363
OGAPODRAFT_76268	1799	22.757338	12.668036	17.887903
OGAPODRAFT_11464	1608	56.514812	31.459377	44.422218
OGAPODRAFT_93454	358	34.357693	19.125456	27.006104
OGAPODRAFT_16717	18292	602.487488	335.378967	473.571960
OGAPODRAFT_37729	1166	45.480873	25.317255	35.749233
OGAPODRAFT_9037	1501	217.532791	121.091194	170.986832
OGAPODRAFT_8108	282	33.333107	18.555113	26.200750
OGAPODRAFT_17070	2340	44.115383	24.557144	34.675922
OGAPODRAFT_76506	5843	180.336502	100.385612	141.749512
OGAPODRAFT_15669	3882	88.939224	49.508659	69.908714
OGAPODRAFT_93722	1097	26.946690	15.000068	21.180849
OGAPODRAFT_16548	38	2.213640	1.232239	1.739983
OGAPODRAFT_99128	7159	94.235123	52.456657	74.071434
OGAPODRAFT_94600	650	39.020596	21.721096	30.671276
OGAPODRAFT_15241	43342	2493.730713	1388.153198	1960.141968
OGAPODRAFT_77240	3152	106.972168	59.546825	84.083107
OGAPODRAFT_15032	2571	48.828648	27.180819	38.380680
OGAPODRAFT_78008	6389	81.878746	45.578392	64.358978
OGAPODRAFT_17511	5054	176.684616	98.352760	138.879044
OGAPODRAFT_86744	1046	23.272604	12.954862	18.292915
OGAPODRAFT_22830	204	8.639062	4.808996	6.790544
OGAPODRAFT_16122	11456	220.138351	122.541595	173.034882
OGAPODRAFT_102760	6172	461.232422	256.748322	362.541534
OGAPODRAFT_15380	958	34.950542	19.455469	27.472103
OGAPODRAFT_9277	5365	176.017059	97.981163	138.354309
OGAPODRAFT_17207	11779	614.118896	341.853699	482.714600
OGAPODRAFT_17034	9053	389.863922	217.020554	306.443939
OGAPODRAFT_6063	110	12.952097	7.209877	10.180710
OGAPODRAFT_75138	17516	448.430573	249.622101	352.478912
OGAPODRAFT_94525	22097	336.532654	187.333328	264.524048
OGAPODRAFT_13455	193	5.964749	3.320320	4.688459
OGAPODRAFT_76554	7414	94.613708	52.667400	74.369019
OGAPODRAFT_15478	28120	1244.216797	692.602234	977.989136
OGAPODRAFT_16746	688	65.583969	36.507786	51.550827
OGAPODRAFT_17552	4257	120.786606	67.236732	94.941643
OGAPODRAFT_6143	509	23.758169	13.225156	18.674583
OGAPODRAFT_90067	931	24.782215	13.795198	19.479513
OGAPODRAFT_16976	214	6.089745	3.389900	4.786709
OGAPODRAFT_93457	4047	116.878860	65.061455	91.870049
OGAPODRAFT_16714	3487	239.160492	133.130402	187.986816
OGAPODRAFT_74645	938	30.692263	17.085068	24.124973
OGAPODRAFT_76032	14	0.861423	0.479517	0.677103
OGAPODRAFT_12147	148	5.488839	3.055402	4.314381
OGAPODRAFT_77751	3930	79.773041	44.406235	62.703835
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_77218	7738	183.782410	102.303795	144.458099
OGAPODRAFT_6568	71	10.746178	5.981937	8.446795
OGAPODRAFT_85163	2098	43.449047	24.186226	34.152164
OGAPODRAFT_92861	21259	272.540527	151.711639	214.224442
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	75	2.759135	1.535892	2.168757
OGAPODRAFT_76478	11339	287.919769	160.272614	226.312973
OGAPODRAFT_93146	413	17.465313	9.722192	13.728222
OGAPODRAFT_16510	4810	69.299416	38.576015	54.471275
OGAPODRAFT_74412	1087	28.862700	16.066629	22.686888
OGAPODRAFT_49412	198	35.330605	19.667034	27.770840
OGAPODRAFT_15436	19559	719.589417	400.564606	565.617371
OGAPODRAFT_97670	24777	394.026367	219.337601	309.715729
OGAPODRAFT_48493	7	0.654107	0.364113	0.514146
OGAPODRAFT_15499	6860	485.145691	270.059845	381.338043
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_15785	3125	294.754944	164.077454	231.685608
OGAPODRAFT_13029	978	40.142857	22.345810	31.553404
OGAPODRAFT_17420	1147	92.178642	51.311905	72.454979
OGAPODRAFT_83337	2732	28.063681	15.621849	22.058836
OGAPODRAFT_43470	2	0.104012	0.057899	0.081756
OGAPODRAFT_17204	3631	134.657272	74.957939	105.844376
OGAPODRAFT_15819	6339	273.940369	152.490875	215.324783
OGAPODRAFT_82146	1927	119.060570	66.275925	93.584930
OGAPODRAFT_47569	114522	3677.629395	2047.178833	2890.719238
OGAPODRAFT_17037	409	24.010576	13.365660	18.872982
OGAPODRAFT_t48	3	1.684932	0.937929	1.324404
OGAPODRAFT_89872	30329	115.864243	64.496658	91.072525
OGAPODRAFT_16561	1477	27.902458	15.532104	21.932110
OGAPODRAFT_15506	2167	122.690826	68.296730	96.438408
OGAPODRAFT_93578	3856	79.817390	44.430923	62.738697
OGAPODRAFT_92810	1780	48.748219	27.136047	38.317459
OGAPODRAFT_76708	9501	279.603302	155.643188	219.775986
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	2625	303.076965	168.709976	238.226944
OGAPODRAFT_74393	10955	166.230789	92.533562	130.662033
OGAPODRAFT_17230	751	70.920609	39.478466	55.745575
OGAPODRAFT_15736	4800	158.710052	88.347092	124.750526
