geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_83285	2846	38.439880	39.579597	67.852638
OGAPODRAFT_101226	689	29.900955	30.787502	52.780052
OGAPODRAFT_5816	1965	175.994644	181.212784	310.659180
OGAPODRAFT_15343	423	8.552227	8.805796	15.096072
OGAPODRAFT_96023	268	8.742652	9.001866	15.432203
OGAPODRAFT_15525	674	16.112972	16.590712	28.442017
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	12075	298.124451	306.963654	526.238159
OGAPODRAFT_9342	0	0.000000	0.000000	0.000000
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_93075	745	21.571014	22.210583	38.076347
OGAPODRAFT_17338	940	23.418209	24.112545	41.336952
OGAPODRAFT_37947	263	4.275491	4.402257	7.546937
OGAPODRAFT_17496	8184	141.143555	145.328384	249.141327
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_92768	2472	95.262917	98.087410	168.154556
OGAPODRAFT_13427	1870	55.640476	57.290184	98.214493
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_49889	111	11.470480	11.810574	20.247263
OGAPODRAFT_15181	2042	100.284874	103.258263	177.019119
OGAPODRAFT_15097	4	0.093237	0.096001	0.164578
OGAPODRAFT_46928	47	1.120991	1.154228	1.978732
OGAPODRAFT_7652	388	59.174313	60.928799	104.452286
OGAPODRAFT_15842	351	31.562950	32.498775	55.713741
OGAPODRAFT_93367	944	21.005344	21.628141	37.077850
OGAPODRAFT_91819	2431	43.632675	44.926361	77.018768
OGAPODRAFT_81304	217	6.584044	6.779257	11.621909
OGAPODRAFT_102344	20502	813.542847	837.663940	1436.035522
OGAPODRAFT_48962	136	25.363297	26.115303	44.770344
OGAPODRAFT_41777	104	6.078478	6.258701	10.729503
OGAPODRAFT_76097	774	16.369179	16.854515	28.894264
OGAPODRAFT_94785	169	3.016389	3.105823	5.324417
OGAPODRAFT_99197	3888	67.509552	69.511169	119.165344
OGAPODRAFT_103693	15094	435.717102	448.635864	769.111572
OGAPODRAFT_50002	172	32.063671	33.014339	56.597599
OGAPODRAFT_75644	608	14.987180	15.431541	26.454811
OGAPODRAFT_49653	1	0.140391	0.144554	0.247813
OGAPODRAFT_13365	377	18.480392	19.028324	32.620899
OGAPODRAFT_11787	4	0.123568	0.127232	0.218118
OGAPODRAFT_74671	67	0.992432	1.021857	1.751804
OGAPODRAFT_97309	266	12.288355	12.652698	21.690947
OGAPODRAFT_89888	3658	57.203316	58.899361	100.973160
OGAPODRAFT_8207	3	0.332200	0.342050	0.586387
OGAPODRAFT_96016	1326	14.172066	14.592259	25.016003
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_76842	878	18.201660	18.741327	32.128891
OGAPODRAFT_74837	10040	92.786690	95.537758	163.783600
OGAPODRAFT_99994	1393	40.184399	41.375843	70.932007
OGAPODRAFT_47430	8600	282.122040	290.486786	497.991302
OGAPODRAFT_98723	639	17.469950	17.987925	30.837303
OGAPODRAFT_91557	23	0.427737	0.440419	0.755025
OGAPODRAFT_8998	68	8.169082	8.411290	14.419758
OGAPODRAFT_10568	329	14.197755	14.618711	25.061348
OGAPODRAFT_77980	209	5.288900	5.445713	9.335769
OGAPODRAFT_15981	82	7.241138	7.455834	12.781787
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_95527	336	5.085711	5.236499	8.977107
OGAPODRAFT_16623	11807	216.080154	222.486801	381.416626
OGAPODRAFT_92893	17372	332.027893	341.872314	586.083252
OGAPODRAFT_81505	40538	272.353546	280.428680	480.748291
OGAPODRAFT_92413	273	9.126760	9.397363	16.110216
OGAPODRAFT_100599	1533	86.201950	88.757790	152.160461
OGAPODRAFT_83566	154	2.435640	2.507855	4.299301
OGAPODRAFT_108914	19	1.565292	1.611702	2.762995
OGAPODRAFT_16045	12586	133.577850	137.538361	235.786636
OGAPODRAFT_94554	2094	124.628319	128.323471	219.989258
OGAPODRAFT_16647	251	7.240462	7.455137	12.780593
OGAPODRAFT_17376	902	23.858927	24.566332	42.114887
OGAPODRAFT_15094	3	0.174918	0.180104	0.308759
OGAPODRAFT_t29	9	5.553333	5.717986	9.802536
OGAPODRAFT_51622	47	1.411552	1.453404	2.491619
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_98907	2	0.169949	0.174988	0.299988
OGAPODRAFT_83901	230	4.546805	4.681615	8.025850
OGAPODRAFT_96943	624	11.159155	11.490017	19.697723
OGAPODRAFT_91778	2	0.033060	0.034040	0.058356
OGAPODRAFT_74601	726	35.951439	37.017380	63.460140
OGAPODRAFT_94450	3755	143.089935	147.332474	252.577011
OGAPODRAFT_15765	2944	89.675201	92.334023	158.291321
OGAPODRAFT_94910	727	28.571991	29.419132	50.434212
OGAPODRAFT_48710	902	37.368465	38.476421	65.961418
OGAPODRAFT_77348	1037	24.169065	24.885666	42.662334
OGAPODRAFT_93088	1492	39.789753	40.969494	70.235382
OGAPODRAFT_13007	1258	48.067841	49.493027	84.847557
OGAPODRAFT_47123	9	0.299683	0.308568	0.528989
OGAPODRAFT_15288	493	9.807324	10.098105	17.311522
OGAPODRAFT_95034	171	7.180439	7.393335	12.674643
OGAPODRAFT_17354	680	17.333956	17.847898	30.597252
OGAPODRAFT_94272	1562	8.786157	9.046661	15.508996
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_9148	5	0.145823	0.150147	0.257401
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	22391	850.703674	875.926575	1501.630371
OGAPODRAFT_76670	841	21.021011	21.644272	37.105507
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	8622	153.897888	158.460876	271.654816
OGAPODRAFT_77715	511	12.696668	13.073117	22.411684
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_89517	94	3.875312	3.990213	6.840556
OGAPODRAFT_15871	595	44.987896	46.321762	79.410957
OGAPODRAFT_77870	677	57.811966	59.526054	102.047523
OGAPODRAFT_95070	245	11.562796	11.905626	20.410215
OGAPODRAFT_76360	1372	92.018791	94.747101	162.428131
OGAPODRAFT_16019	63	2.005323	2.064780	3.539721
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_17306	11205	374.724426	385.834778	661.449585
OGAPODRAFT_94148	554	8.132677	8.373806	14.355498
OGAPODRAFT_15035	11117	477.938965	492.109589	843.640076
OGAPODRAFT_99876	205	16.574675	17.066105	29.256998
OGAPODRAFT_15637	15137	951.980530	980.206177	1680.400513
OGAPODRAFT_75333	146	3.717129	3.827340	6.561337
OGAPODRAFT_93392	3824	63.748756	65.638870	112.526924
OGAPODRAFT_44479	1	0.104756	0.107862	0.184911
OGAPODRAFT_92425	5284	121.448738	125.049622	214.376770
OGAPODRAFT_98449	772	8.527039	8.779860	15.051611
OGAPODRAFT_16442	10257	135.559616	139.578888	239.284775
OGAPODRAFT_22860	3914	221.099442	227.654907	390.276489
OGAPODRAFT_76513	495	14.832533	15.272308	26.181833
OGAPODRAFT_99253	377	23.098433	23.783289	40.772491
OGAPODRAFT_100320	63	1.981703	2.040459	3.498028
OGAPODRAFT_51411	3	0.144188	0.148463	0.254515
OGAPODRAFT_92582	1138	34.111511	35.122898	60.212368
OGAPODRAFT_83364	5810	760.380554	782.925354	1342.195312
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_17064	916	31.847706	32.791973	56.216381
OGAPODRAFT_75941	1747	55.485664	57.130783	97.941223
OGAPODRAFT_94588	725	12.989714	13.374851	22.928959
OGAPODRAFT_15276	137	1.972319	2.030797	3.481464
OGAPODRAFT_15639	6931	171.387146	176.468674	302.526215
OGAPODRAFT_15062	4275	202.783508	208.795914	357.945862
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_16017	1219	97.637817	100.532722	172.346634
OGAPODRAFT_101756	1387	44.882202	46.212933	79.224388
OGAPODRAFT_75753	115	2.504724	2.578988	4.421246
OGAPODRAFT_74974	0	0.000000	0.000000	0.000000
OGAPODRAFT_15696	212234	1614.436768	1662.303833	2849.743408
OGAPODRAFT_77104	356	9.490666	9.772059	16.752569
OGAPODRAFT_93262	340	8.281676	8.527224	14.618506
OGAPODRAFT_93893	830	16.922115	17.423845	29.870287
OGAPODRAFT_75046	1	0.015985	0.016459	0.028216
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	227	18.711056	19.265829	33.028057
OGAPODRAFT_15732	326	16.395771	16.881895	28.941204
OGAPODRAFT_t1	1	0.575342	0.592401	1.015572
OGAPODRAFT_82208	2677	63.935917	65.831581	112.857292
OGAPODRAFT_91794	2996	166.048782	170.972031	293.103119
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_84499	271	6.050627	6.230025	10.680341
OGAPODRAFT_93953	1343	50.709969	52.213490	89.511345
OGAPODRAFT_15222	2189	37.019440	38.117043	65.345337
OGAPODRAFT_17530	100	3.391096	3.491640	5.985836
OGAPODRAFT_75531	5934	60.843723	62.647705	107.399071
OGAPODRAFT_76728	6301	58.140129	59.863949	102.626785
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16902	349	3.773907	3.885801	6.661560
OGAPODRAFT_6555	99	4.240932	4.366673	7.485935
OGAPODRAFT_50759	0	0.000000	0.000000	0.000000
OGAPODRAFT_11504	54	4.388170	4.518276	7.745834
OGAPODRAFT_16141	45	3.864875	3.979466	6.822133
OGAPODRAFT_7012	1537	58.208332	59.934177	102.747177
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_93713	88	2.961418	3.049222	5.227385
OGAPODRAFT_17504	10719	466.010437	479.827393	822.584229
OGAPODRAFT_15432	940	23.255716	23.945234	41.050121
OGAPODRAFT_84736	3122	50.677273	52.179825	89.453629
OGAPODRAFT_50282	3	0.169837	0.174873	0.299790
OGAPODRAFT_10094	350	22.653696	23.325365	39.987457
OGAPODRAFT_101019	3	0.123999	0.127676	0.218878
OGAPODRAFT_49884	116	5.349266	5.507869	9.442325
OGAPODRAFT_t39	1	0.640845	0.659846	1.131196
OGAPODRAFT_15078	391	17.563343	18.084085	31.002159
OGAPODRAFT_24870	770	79.206970	81.555412	139.813187
OGAPODRAFT_10981	1326	24.004349	24.716063	42.371578
OGAPODRAFT_93278	90	5.807533	5.979722	10.251241
OGAPODRAFT_74884	1563	36.279610	37.355282	64.039413
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_17434	166	4.150176	4.273226	7.325736
OGAPODRAFT_15568	48245	698.184937	718.885742	1232.410034
OGAPODRAFT_15502	3987	144.947632	149.245239	255.856155
OGAPODRAFT_t7	2	0.837838	0.862679	1.478920
OGAPODRAFT_83235	2547	83.375244	85.847267	147.170883
OGAPODRAFT_16113	55602	1693.090088	1743.289185	2988.579346
OGAPODRAFT_103664	302	10.073286	10.371953	17.780989
OGAPODRAFT_16261	280	6.944984	7.150899	12.259027
OGAPODRAFT_83725	290	2.668096	2.747204	4.709623
OGAPODRAFT_94374	1356	18.558884	19.109144	32.759449
OGAPODRAFT_16972	889	20.129093	20.725910	35.531124
OGAPODRAFT_78213	14539	179.223862	184.537735	316.359253
OGAPODRAFT_86869	2926	93.998070	96.785057	165.921890
OGAPODRAFT_95341	78	4.040752	4.160558	7.132585
OGAPODRAFT_17252	3096	23.269045	23.958958	41.073647
OGAPODRAFT_17470	273	4.355642	4.484784	7.688417
OGAPODRAFT_102999	3919	26.898897	27.696434	47.480930
OGAPODRAFT_15131	25492	291.463531	300.105255	514.480530
OGAPODRAFT_13569	2683	306.251129	315.331299	540.583069
OGAPODRAFT_93142	915	9.563236	9.846781	16.880667
OGAPODRAFT_17388	1	0.007325	0.007542	0.012930
OGAPODRAFT_15254	36	2.021689	2.081631	3.568610
OGAPODRAFT_49444	0	0.000000	0.000000	0.000000
OGAPODRAFT_12452	9	0.602603	0.620470	1.063692
OGAPODRAFT_74896	1158	28.447981	29.291449	50.215313
OGAPODRAFT_75453	875	13.656162	14.061060	24.105347
OGAPODRAFT_93054	2	0.028288	0.029127	0.049933
OGAPODRAFT_82942	181	4.491018	4.624174	7.927377
OGAPODRAFT_74887	12626	126.510643	130.261612	223.311859
OGAPODRAFT_17020	10181	103.729568	106.805092	183.099564
OGAPODRAFT_17437	9530	287.549805	296.075500	507.572174
OGAPODRAFT_52470	859	152.234039	156.747681	268.717834
OGAPODRAFT_17305	276	7.579020	7.803733	13.378203
OGAPODRAFT_74907	178	2.318170	2.386903	4.091947
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_12951	29	1.839532	1.894073	3.247073
OGAPODRAFT_15099	1	0.000072	0.000074	0.000127
OGAPODRAFT_94559	515	8.525842	8.778628	15.049499
OGAPODRAFT_98601	38276	875.461548	901.418457	1545.332031
OGAPODRAFT_81692	6012	234.261887	241.207611	413.510345
OGAPODRAFT_16248	11522	273.270569	281.372894	482.367004
OGAPODRAFT_51567	107	9.359554	9.637060	16.521135
OGAPODRAFT_76254	60	0.963827	0.992404	1.701311
OGAPODRAFT_17163	754	27.947657	28.776289	49.332161
OGAPODRAFT_14495	8	0.298102	0.306941	0.526199
OGAPODRAFT_16126	16832	330.019806	339.804688	582.538635
OGAPODRAFT_46982	579	26.492674	27.278166	46.763878
OGAPODRAFT_81450	2981	22.104441	22.759825	39.017933
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_16471	5802	127.952637	131.746353	225.857224
OGAPODRAFT_77744	4884	278.726013	286.990082	491.996765
OGAPODRAFT_17211	35209	1017.579163	1047.749756	1796.192749
OGAPODRAFT_t31	1	0.002635	0.002713	0.004651
OGAPODRAFT_23120	190	17.670809	18.194738	31.191851
OGAPODRAFT_94575	1960	49.031532	50.485291	86.548630
OGAPODRAFT_15428	1013	27.322180	28.132267	48.228092
OGAPODRAFT_94667	4504	60.147186	61.930515	106.169571
OGAPODRAFT_17390	513	11.327221	11.663066	19.994389
OGAPODRAFT_96049	626	9.235538	9.509366	16.302227
OGAPODRAFT_15329	239	5.266431	5.422577	9.296107
OGAPODRAFT_76206	2796	64.082069	65.982063	113.115273
OGAPODRAFT_15766	15056	462.967407	476.694122	817.212769
OGAPODRAFT_94377	0	0.000000	0.000000	0.000000
OGAPODRAFT_16701	4343	123.708832	127.376732	218.366211
OGAPODRAFT_93942	392	32.663048	33.631489	57.655594
OGAPODRAFT_75649	3520	41.888260	43.130222	73.939590
OGAPODRAFT_15931	2259	59.297504	61.055641	104.669739
OGAPODRAFT_94590	774	4.054833	4.175056	7.157440
OGAPODRAFT_85686	1044	23.454605	24.150021	41.401196
OGAPODRAFT_100257	2187	37.306484	38.412598	65.852013
OGAPODRAFT_16531	605	34.604813	35.630825	61.083122
OGAPODRAFT_16046	250	10.572034	10.885489	18.661360
OGAPODRAFT_17375	9791	1143.805420	1177.718628	2019.002686
OGAPODRAFT_50389	1	0.023286	0.023976	0.041104
OGAPODRAFT_10782	832	8.114911	8.355514	14.324138
OGAPODRAFT_81398	4477	50.568005	52.067314	89.260757
OGAPODRAFT_t4	2	0.777778	0.800839	1.372905
OGAPODRAFT_95873	1	0.006524	0.006717	0.011516
OGAPODRAFT_10193	10	0.641375	0.660391	1.132131
OGAPODRAFT_39423	3	0.182552	0.187965	0.322234
OGAPODRAFT_15466	466	8.066597	8.305767	14.238856
OGAPODRAFT_38347	802	33.715488	34.715134	59.513321
OGAPODRAFT_94794	393	4.488447	4.621527	7.922839
OGAPODRAFT_17140	3227	90.188934	92.862984	159.198151
OGAPODRAFT_17577	0	0.000000	0.000000	0.000000
OGAPODRAFT_98361	173	4.216769	4.341794	7.443283
OGAPODRAFT_17458	63	1.467704	1.511221	2.590736
OGAPODRAFT_96015	73	2.652269	2.730907	4.681686
OGAPODRAFT_15513	6389	147.462387	151.834564	260.295105
OGAPODRAFT_15687	4839	39.161320	40.322430	69.126099
OGAPODRAFT_16102	3314	265.483978	273.355408	468.622437
OGAPODRAFT_16168	947	56.623207	58.302052	99.949173
OGAPODRAFT_15085	2417	34.920811	35.956196	61.640915
OGAPODRAFT_9871	253	21.049999	21.674120	37.156673
OGAPODRAFT_8478	2	0.079713	0.082076	0.140706
OGAPODRAFT_92831	100	2.846110	2.930496	5.023847
OGAPODRAFT_17359	2272	30.194231	31.089472	53.297733
OGAPODRAFT_17227	6246	89.404526	92.055313	157.813538
OGAPODRAFT_99108	2188	92.838707	95.591324	163.875412
OGAPODRAFT_16753	2246	44.891243	46.222240	79.240349
OGAPODRAFT_7586	124	8.045222	8.283758	14.201126
OGAPODRAFT_11437	482	16.096861	16.574123	28.413578
OGAPODRAFT_77839	10259	162.621658	167.443283	287.053680
OGAPODRAFT_92677	372	6.201467	6.385337	10.946598
OGAPODRAFT_76062	491	28.802816	29.656803	50.841656
OGAPODRAFT_93702	6498	250.302002	257.723328	441.823761
OGAPODRAFT_76696	4098	52.088226	53.632610	91.944199
OGAPODRAFT_8342	35	2.163333	2.227474	3.818635
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_10670	0	0.000000	0.000000	0.000000
OGAPODRAFT_17243	4727	193.064545	198.788803	340.790314
OGAPODRAFT_77416	39	0.389912	0.401473	0.688258
OGAPODRAFT_94435	3174	90.760872	93.451881	160.207703
OGAPODRAFT_92536	5	0.128188	0.131989	0.226273
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	395	25.455971	26.210726	44.933929
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_95849	1277	16.358244	16.843256	28.874962
OGAPODRAFT_95700	3452	58.021275	59.741570	102.416992
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_75159	1569	50.599354	52.099594	89.316086
OGAPODRAFT_92722	431	11.336493	11.672612	20.010754
OGAPODRAFT_98393	222	11.439959	11.779147	20.193388
OGAPODRAFT_17183	113267	3795.792480	3908.335449	6700.190918
OGAPODRAFT_25042	0	0.000000	0.000000	0.000000
OGAPODRAFT_17255	14859	704.848267	725.746582	1244.171875
OGAPODRAFT_14084	92	3.960276	4.077696	6.990531
OGAPODRAFT_52368	176	48.821812	50.269352	86.178444
OGAPODRAFT_51149	13	1.696430	1.746728	2.994475
OGAPODRAFT_93660	20758	157.155518	161.815094	277.405060
OGAPODRAFT_24127	0	0.0	0.0	0.0
OGAPODRAFT_82848	330	10.377049	10.684723	18.317179
OGAPODRAFT_17529	637	35.105843	36.146709	61.967525
OGAPODRAFT_6307	859	150.585968	155.050751	265.808746
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_15590	1410	83.876190	86.363075	148.055130
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	120	1.887310	1.943268	3.331409
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	34843	441.043518	454.120209	778.513550
OGAPODRAFT_15620	4282	145.815399	150.138748	257.387878
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_8169	1946	139.794525	143.939362	246.760086
OGAPODRAFT_75603	1200	40.739132	41.947021	71.911194
OGAPODRAFT_100852	1036	35.666668	36.724167	62.957470
OGAPODRAFT_15786	1021	26.264162	27.042879	46.360519
OGAPODRAFT_17279	365	8.072585	8.311933	14.249426
OGAPODRAFT_16899	481	30.059999	30.951262	53.060791
OGAPODRAFT_82145	1130	20.587862	21.198280	36.340927
OGAPODRAFT_98412	119	9.289309	9.564731	16.397142
OGAPODRAFT_16419	81	5.065081	5.215258	8.940692
OGAPODRAFT_17280	16	0.285153	0.293608	0.503341
OGAPODRAFT_95252	1218	36.407078	37.486526	64.264412
OGAPODRAFT_15505	3242	64.539200	66.452751	113.922188
OGAPODRAFT_83232	1217	36.075920	37.145550	63.679867
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_17087	5515	339.993835	350.074432	600.144409
OGAPODRAFT_95495	785	28.065092	28.897205	49.539452
OGAPODRAFT_93300	262	12.111012	12.470098	21.377907
OGAPODRAFT_97276	3215	54.063221	55.666164	95.430382
OGAPODRAFT_16885	329	33.837448	34.840706	59.728600
OGAPODRAFT_15486	1330	38.368706	39.506317	67.727005
OGAPODRAFT_16905	188	6.147155	6.329414	10.850729
OGAPODRAFT_92754	203	7.383041	7.601944	13.032269
OGAPODRAFT_85823	1564	18.087029	18.623299	31.926546
OGAPODRAFT_37951	5	0.617284	0.635586	1.089607
OGAPODRAFT_11699	1082	83.439705	85.913643	147.284653
OGAPODRAFT_17313	1039	62.992111	64.859787	111.191322
OGAPODRAFT_24023	133	3.046309	3.136630	5.377231
OGAPODRAFT_76497	2525	62.927296	64.793053	111.076912
OGAPODRAFT_93119	2364	53.892384	55.490261	95.128822
OGAPODRAFT_103589	203	8.693245	8.950994	15.344992
OGAPODRAFT_17209	223	21.307838	21.939604	37.611801
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_75293	2178	44.393265	45.709499	78.361336
OGAPODRAFT_10669	1	0.002515	0.002590	0.004439
OGAPODRAFT_51399	14	0.811071	0.835119	1.431672
OGAPODRAFT_15846	3488	160.253677	165.005096	282.873810
OGAPODRAFT_16445	73193	1424.526367	1466.762817	2514.520752
OGAPODRAFT_101528	17171	433.588379	446.444000	765.354065
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	7784	229.999878	236.819229	405.987183
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	3970	62.416363	64.266975	110.175034
OGAPODRAFT_10380	12	0.616851	0.635140	1.088842
OGAPODRAFT_10379	8	0.863117	0.888708	1.523542
OGAPODRAFT_9347	2	0.218468	0.224945	0.385632
OGAPODRAFT_93597	288	7.520849	7.743838	13.275522
OGAPODRAFT_15667	2856	46.621815	48.004124	82.295090
OGAPODRAFT_16188	85	2.308152	2.376587	4.074264
OGAPODRAFT_15065	1948	26.790840	27.585173	47.290192
OGAPODRAFT_16612	14723	453.568085	467.016113	800.621460
OGAPODRAFT_15575	598	16.221378	16.702333	28.633371
OGAPODRAFT_95665	335	8.797982	9.058838	15.529869
OGAPODRAFT_9581	163	21.362038	21.995409	37.707474
OGAPODRAFT_92438	761	23.695328	24.397881	41.826107
OGAPODRAFT_15082	2880	78.760941	81.096161	139.025879
OGAPODRAFT_16105	2858	34.059185	35.069019	60.119999
OGAPODRAFT_16673	365	11.235367	11.568489	19.832251
OGAPODRAFT_9302	1106	52.033897	53.576672	91.848289
OGAPODRAFT_94568	1413	18.856710	19.415800	33.285160
OGAPODRAFT_41234	786	78.407188	80.731918	138.401443
OGAPODRAFT_16651	7675	192.928101	198.648315	340.549469
OGAPODRAFT_10750	55	7.431694	7.652039	13.118149
OGAPODRAFT_50441	20	0.658351	0.677871	1.162097
OGAPODRAFT_45013	1644	121.721481	125.330452	214.858215
OGAPODRAFT_51709	20	0.538302	0.554262	0.950191
OGAPODRAFT_93358	1804	41.467800	42.697296	73.197411
OGAPODRAFT_17084	30	0.701244	0.722035	1.237810
OGAPODRAFT_17326	2430	65.373283	67.311562	115.394478
OGAPODRAFT_46761	3	0.188010	0.193584	0.331868
OGAPODRAFT_91931	1197	8.125459	8.366374	14.342756
OGAPODRAFT_16363	8	0.302975	0.311958	0.534800
OGAPODRAFT_15330	2563	258.806061	266.479492	456.834808
OGAPODRAFT_84993	1765	38.321522	39.457733	67.643715
OGAPODRAFT_46514	174	5.598066	5.764045	9.881497
OGAPODRAFT_98927	5943	189.735092	195.360626	334.913300
OGAPODRAFT_93594	1594	60.347839	62.137115	106.523758
OGAPODRAFT_17372	320	11.334280	11.670335	20.006847
OGAPODRAFT_15664	396	22.692602	23.365425	40.056133
OGAPODRAFT_10499	268	29.137255	30.001158	51.431992
OGAPODRAFT_83562	3276	40.976608	42.191544	72.330376
OGAPODRAFT_15817	6754	73.356506	75.531487	129.486160
OGAPODRAFT_16988	6321	247.092621	254.418777	436.158691
OGAPODRAFT_36890	157	19.699495	20.283573	34.772816
OGAPODRAFT_17039	206	9.094523	9.364171	16.053312
OGAPODRAFT_16862	158	11.699991	12.046889	20.652388
OGAPODRAFT_97513	1041	27.479662	28.294418	48.506073
OGAPODRAFT_95737	513	83.462540	85.937149	147.324951
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_102542	742	64.378471	66.287254	113.638474
OGAPODRAFT_17096	1587	47.682472	49.096233	84.167320
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_8982	1	0.000002	0.000002	0.000004
OGAPODRAFT_76786	1141	38.515194	39.657150	67.985580
OGAPODRAFT_15821	20984	718.109497	739.401001	1267.580078
OGAPODRAFT_52341	1094	191.851227	197.539505	338.648621
OGAPODRAFT_16175	2611	125.520195	129.241791	221.563553
OGAPODRAFT_75318	1552	26.075294	26.848412	46.027138
OGAPODRAFT_76435	7006	175.128510	180.320969	309.130310
OGAPODRAFT_76307	213	2.640929	2.719231	4.661669
OGAPODRAFT_84094	7653	110.836533	114.122772	195.644516
OGAPODRAFT_15588	71720	1988.905151	2047.875000	3510.740967
OGAPODRAFT_94276	202	9.901768	10.195350	17.478231
OGAPODRAFT_95507	28	0.332554	0.342414	0.587012
OGAPODRAFT_16603	1544	107.329628	110.511887	189.454254
OGAPODRAFT_83228	1013	32.912224	33.888054	58.095428
OGAPODRAFT_15356	5505	75.721870	77.966980	133.661423
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_92068	152	7.751279	7.981100	13.682268
OGAPODRAFT_99663	2774	137.447617	141.522858	242.617401
OGAPODRAFT_100622	7118	322.371368	331.929474	569.037903
OGAPODRAFT_51780	0	0.000000	0.000000	0.000000
OGAPODRAFT_95758	42749	1729.315552	1780.588745	3052.523438
OGAPODRAFT_17302	40340	817.903503	842.153870	1443.732666
