geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_13642	3	0.170288	0.153038	0.220521
OGAPODRAFT_92988	527	15.822823	14.220017	20.490330
OGAPODRAFT_15136	2360	44.242970	39.761288	57.294010
OGAPODRAFT_93886	49	2.527865	2.271800	3.273549
OGAPODRAFT_90158	332	22.826685	20.514410	29.560228
OGAPODRAFT_17573	2133	38.278706	34.401188	49.570374
OGAPODRAFT_6493	19	2.319772	2.084786	3.004071
OGAPODRAFT_77752	1072	72.107674	64.803383	93.378403
OGAPODRAFT_17063	3591	192.007584	172.557785	248.647064
OGAPODRAFT_76242	192	8.524445	7.660944	11.039034
OGAPODRAFT_17551	409	9.289618	8.348607	12.029922
OGAPODRAFT_t30	0	0.0	0.0	0.0
OGAPODRAFT_16266	1458	52.631767	47.300327	68.157387
OGAPODRAFT_94640	1971	31.372612	28.194660	40.627083
OGAPODRAFT_88605	2325	32.783768	29.462870	42.454510
OGAPODRAFT_15201	2300	69.426910	62.394173	89.906853
OGAPODRAFT_16921	2164	89.630943	80.551598	116.070786
OGAPODRAFT_94165	1235	75.896683	68.208580	98.285110
OGAPODRAFT_76936	0	0.000000	0.000000	0.000000
OGAPODRAFT_76859	94	2.707486	2.433226	3.506155
OGAPODRAFT_82886	1003	30.834564	27.711115	39.930317
OGAPODRAFT_16072	4003	95.157860	85.518654	123.228058
OGAPODRAFT_10806	7	0.524634	0.471490	0.679394
OGAPODRAFT_9019	32	4.963805	4.460987	6.428056
OGAPODRAFT_16508	3052	96.980927	87.157051	125.588913
OGAPODRAFT_15517	3061	153.959763	138.364090	199.375687
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_75422	778	13.074543	11.750131	16.931345
OGAPODRAFT_92293	2271	45.928802	41.276352	59.477142
OGAPODRAFT_93954	2145	47.194542	42.413876	61.116253
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_83988	2738	201.586151	181.166077	261.051178
OGAPODRAFT_15315	1544	69.911232	62.829433	90.534042
OGAPODRAFT_93894	0	0.000000	0.000000	0.000000
OGAPODRAFT_89035	11359	64.834053	58.266556	83.959167
OGAPODRAFT_16438	4541	49.556122	44.536236	64.174461
OGAPODRAFT_13749	37	5.087571	4.572215	6.588332
OGAPODRAFT_8051	4	0.104364	0.093792	0.135150
OGAPODRAFT_15150	19	2.406659	2.162871	3.116589
OGAPODRAFT_16146	304	10.038410	9.021549	12.999597
OGAPODRAFT_17433	29926	432.200592	388.419952	559.693604
OGAPODRAFT_90970	2150	22.296881	20.038273	28.874140
OGAPODRAFT_6361	217	14.484607	13.017360	18.757359
OGAPODRAFT_95184	1165	31.980780	28.741222	41.414650
OGAPODRAFT_36814	250	4.449804	3.999052	5.762433
OGAPODRAFT_22496	445	18.900511	16.985945	24.475889
OGAPODRAFT_15962	3128	103.687668	93.184418	134.274033
OGAPODRAFT_16917	389	13.450138	12.087679	17.417736
OGAPODRAFT_96818	1387	24.109179	21.666990	31.221041
OGAPODRAFT_92159	2633	112.298637	100.923126	145.425125
OGAPODRAFT_93714	551	14.779894	13.282735	19.139751
OGAPODRAFT_16457	783	12.575514	11.301652	16.285110
OGAPODRAFT_17167	736	16.790051	15.089269	21.742874
OGAPODRAFT_82922	1844	62.569588	56.231476	81.026718
OGAPODRAFT_15521	16363	166.755966	149.864075	215.946594
OGAPODRAFT_77520	813	17.695829	15.903296	22.915846
OGAPODRAFT_15253	443	44.358719	39.865311	57.443905
OGAPODRAFT_15185	22544	676.584045	608.048096	876.166687
OGAPODRAFT_8969	552	46.391888	41.692528	60.076828
OGAPODRAFT_16578	10030	235.769165	211.886459	305.317688
OGAPODRAFT_7070	2523	678.204224	609.504150	878.264771
OGAPODRAFT_101280	235	1.648086	1.481140	2.134248
OGAPODRAFT_102866	694	8.869121	7.970706	11.485385
OGAPODRAFT_94663	2527	96.278961	86.526192	124.679871
OGAPODRAFT_15271	329	10.127381	9.101508	13.114813
OGAPODRAFT_15349	1145	19.197016	17.252417	24.859861
OGAPODRAFT_76162	476	12.801276	11.504545	16.577469
OGAPODRAFT_11120	248	17.911167	16.096819	23.194706
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_9124	311	51.709999	46.471928	66.963707
OGAPODRAFT_81128	859	21.753557	19.549986	28.170546
OGAPODRAFT_15448	2250	55.963184	50.294281	72.471519
OGAPODRAFT_16914	28261	818.679749	735.749939	1060.178589
OGAPODRAFT_16776	1525	20.596088	18.509766	26.671638
OGAPODRAFT_16946	2801	82.178780	73.854309	106.420334
OGAPODRAFT_93938	8853	188.992310	169.847946	244.742325
OGAPODRAFT_90189	639	21.470747	19.295824	27.804308
OGAPODRAFT_48801	16	1.100551	0.989069	1.425198
OGAPODRAFT_76185	1136	49.389568	44.386551	63.958782
OGAPODRAFT_84128	1	0.000491	0.000441	0.000636
OGAPODRAFT_16629	499	16.767677	15.069161	21.713902
OGAPODRAFT_15950	1072	73.930977	66.441986	95.739555
OGAPODRAFT_17164	1492	27.042801	24.303446	35.020039
OGAPODRAFT_12974	3650	207.576797	186.549881	268.808990
OGAPODRAFT_97868	5011	88.560272	79.589378	114.684280
OGAPODRAFT_15162	2472	102.908401	92.484093	133.264908
OGAPODRAFT_15108	57	2.665493	2.395487	3.451775
OGAPODRAFT_92959	2744	35.103123	31.547279	45.458042
OGAPODRAFT_16117	4853	54.290386	48.790932	70.305275
OGAPODRAFT_82421	6568	153.094177	137.586197	198.254761
OGAPODRAFT_97165	1849	48.357929	43.459415	62.622822
OGAPODRAFT_83959	2503	58.447922	52.527321	75.689217
OGAPODRAFT_17018	651	16.213923	14.571501	20.996798
OGAPODRAFT_45878	300	63.978634	57.497791	82.851410
OGAPODRAFT_25119	1162	42.640236	38.320908	55.218494
OGAPODRAFT_22487	2171	76.653954	68.889137	99.265770
OGAPODRAFT_15461	1314	58.552444	52.621254	75.824577
OGAPODRAFT_16406	233	35.922840	32.283966	46.519562
OGAPODRAFT_83419	3466	229.190475	205.974152	296.798401
OGAPODRAFT_9611	210	9.683333	8.702440	12.539778
OGAPODRAFT_9383	1418	60.256802	54.152966	78.031693
OGAPODRAFT_16599	6155	212.815353	191.257782	275.592834
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_16232	5613	80.479065	72.326782	104.219231
OGAPODRAFT_16041	4230	136.169342	122.375793	176.337341
OGAPODRAFT_90718	702	53.049923	47.676125	68.698891
OGAPODRAFT_16536	3770	126.904831	114.049751	164.339935
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16722	615	34.978359	31.435154	45.296474
OGAPODRAFT_75228	76874	7671.983887	6894.834961	9935.109375
OGAPODRAFT_16387	4692	216.600189	194.659225	280.494141
OGAPODRAFT_7687	3754	79.185234	71.164001	102.543739
OGAPODRAFT_15936	2047	44.143223	39.671646	57.164841
OGAPODRAFT_15859	8845	132.239594	118.844124	171.248383
OGAPODRAFT_94841	2462	32.494850	29.203218	42.080364
OGAPODRAFT_76517	636	19.240459	17.291460	24.916121
OGAPODRAFT_82154	4681	171.461990	154.093399	222.040817
OGAPODRAFT_16706	0	0.000000	0.000000	0.000000
OGAPODRAFT_14433	940	26.993679	24.259300	34.956429
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_23470	2111	68.832352	61.859844	89.136909
OGAPODRAFT_38324	18	2.652059	2.383414	3.434378
OGAPODRAFT_76315	463	26.369864	23.698675	34.148598
OGAPODRAFT_15178	35422	1230.763672	1106.091064	1593.821289
OGAPODRAFT_91640	335	15.247730	13.703181	19.745592
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_16013	91	2.994720	2.691364	3.878119
OGAPODRAFT_16585	5890	146.078003	131.280746	189.168915
OGAPODRAFT_95083	1108	32.956573	29.618172	42.678291
OGAPODRAFT_16422	2383	31.226433	28.063290	40.437782
OGAPODRAFT_24366	1442	189.118103	169.960999	244.905228
OGAPODRAFT_12884	1017	26.924747	24.197350	34.867161
OGAPODRAFT_6154	2	0.135300	0.121595	0.175212
OGAPODRAFT_92990	312	16.672232	14.983384	21.590302
OGAPODRAFT_94618	1341	14.452800	12.988774	18.716169
OGAPODRAFT_47583	450	19.710526	17.713907	25.524849
OGAPODRAFT_17244	3472	62.228241	55.924706	80.584679
OGAPODRAFT_15710	3143	59.470097	53.445953	77.012924
OGAPODRAFT_76136	1924	47.590279	42.769524	61.628731
OGAPODRAFT_91802	3758	214.239456	192.537643	277.437012
OGAPODRAFT_16476	23923	1239.521240	1113.961548	1605.162231
OGAPODRAFT_6292	1077	39.253830	35.277534	50.833145
OGAPODRAFT_16754	1064	16.298201	14.647242	21.105936
OGAPODRAFT_16121	5148	106.698593	95.890350	138.173141
OGAPODRAFT_9085	1	0.099755	0.089650	0.129181
OGAPODRAFT_17512	1550	49.360508	44.360435	63.921150
OGAPODRAFT_95830	0	0.000000	0.000000	0.000000
OGAPODRAFT_80996	4199	59.180435	53.185631	76.637817
OGAPODRAFT_77030	7155	518.407227	465.894135	671.329956
OGAPODRAFT_15031	1260	75.527588	67.876869	97.807137
OGAPODRAFT_74452	1655	30.157492	27.102629	39.053520
OGAPODRAFT_15514	21026	394.182617	354.253113	510.460846
OGAPODRAFT_74912	233	19.568068	17.585880	25.340368
OGAPODRAFT_38094	426	16.932259	15.217072	21.927031
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_101421	3874	101.177124	90.928185	131.022934
OGAPODRAFT_49912	39	1.998955	1.796467	2.588618
OGAPODRAFT_93899	1431	77.427490	69.584320	100.267487
OGAPODRAFT_9829	84	3.687472	3.313942	4.775223
OGAPODRAFT_13744	5	0.581038	0.522181	0.752436
OGAPODRAFT_100078	25484	485.954224	436.728516	629.303711
OGAPODRAFT_10514	828	55.178665	49.589233	71.455582
OGAPODRAFT_36485	732	42.767250	38.435055	55.382977
OGAPODRAFT_16848	1158	97.793922	87.887695	126.641724
OGAPODRAFT_46436	107	3.361268	3.020782	4.352794
OGAPODRAFT_96144	1893	43.847267	39.405670	56.781582
OGAPODRAFT_16611	4857	162.329559	145.886063	210.214447
OGAPODRAFT_94825	1340	59.634907	53.594067	77.226349
OGAPODRAFT_15186	1800	45.543785	40.930336	58.978546
OGAPODRAFT_80937	1	0.004920	0.004422	0.006371
OGAPODRAFT_96052	1916	24.736761	22.231001	32.033752
OGAPODRAFT_91928	7763	455.542358	409.397278	589.920837
OGAPODRAFT_16488	156	7.358562	6.613162	9.529232
OGAPODRAFT_41952	283	7.539530	6.775798	9.763583
OGAPODRAFT_50531	1260	68.813118	61.842556	89.112007
OGAPODRAFT_15997	6578	127.378014	114.474998	164.952698
OGAPODRAFT_13930	1099	40.790646	36.658676	52.823299
OGAPODRAFT_17192	4677	173.731781	156.133270	224.980164
OGAPODRAFT_16370	1242	18.498064	16.624266	23.954727
OGAPODRAFT_97061	2847	70.433945	63.299198	91.210945
OGAPODRAFT_t15	1	0.000077	0.000069	0.000100
OGAPODRAFT_74638	2490	99.190247	89.142570	128.449951
OGAPODRAFT_15857	1973	64.984848	58.402077	84.154449
OGAPODRAFT_97571	2694	40.100655	36.038578	51.929775
OGAPODRAFT_16389	645	22.853191	20.538231	29.594557
OGAPODRAFT_48572	421	28.979340	26.043819	37.527828
OGAPODRAFT_82959	3096	131.824524	118.471092	170.710861
OGAPODRAFT_76806	4878	102.550018	92.162010	132.800797
OGAPODRAFT_100386	1055	41.452217	37.253231	53.680027
OGAPODRAFT_94542	2968	36.648308	32.935944	47.459034
OGAPODRAFT_92122	1429	38.954174	35.008232	50.445099
OGAPODRAFT_90874	1965	75.775864	68.099991	98.128654
OGAPODRAFT_94246	13	0.911273	0.818964	1.180085
OGAPODRAFT_16660	0	0.000000	0.000000	0.000000
OGAPODRAFT_16145	1137	30.105932	27.056292	38.986752
OGAPODRAFT_7381	856	29.833334	26.811308	38.633739
OGAPODRAFT_98743	2864	252.964661	227.340103	327.585602
OGAPODRAFT_6718	2104	91.054543	81.830986	117.914330
OGAPODRAFT_52169	1166	138.802322	124.742058	179.747009
OGAPODRAFT_16788	193	3.530615	3.172974	4.572096
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_15344	1339	23.654530	21.258396	30.632277
OGAPODRAFT_98951	1602	76.035141	68.333008	98.464424
OGAPODRAFT_15316	5758	78.787079	70.806183	102.028137
OGAPODRAFT_76093	3999	121.232567	108.952065	156.994431
OGAPODRAFT_15838	3601	219.276489	197.064438	283.959930
OGAPODRAFT_77284	2085	25.400534	22.827536	32.893326
OGAPODRAFT_44927	1	0.050896	0.045740	0.065910
OGAPODRAFT_13107	0	0.000000	0.000000	0.000000
OGAPODRAFT_95134	287	11.320549	10.173812	14.659948
OGAPODRAFT_16265	2448	112.991692	101.545967	146.322617
OGAPODRAFT_t75	2	0.986111	0.886221	1.277000
OGAPODRAFT_17342	1418	31.373617	28.195564	40.628384
OGAPODRAFT_75459	523	17.729803	15.933826	22.959843
OGAPODRAFT_38732	2	0.106202	0.095444	0.137530
OGAPODRAFT_46226	10139	684.138977	614.837708	885.950195
OGAPODRAFT_16300	119	9.687159	8.705878	12.544732
OGAPODRAFT_13444	11	0.442657	0.397817	0.573234
OGAPODRAFT_16025	4085	138.190125	124.191879	178.954239
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_99689	1807	42.848671	38.508228	55.488415
OGAPODRAFT_92042	1708	78.179039	70.259735	101.240738
OGAPODRAFT_6957	276	29.772728	26.756840	38.555256
OGAPODRAFT_82612	7196	37.608910	33.799240	48.702995
OGAPODRAFT_86755	576	19.737289	17.750093	25.576990
OGAPODRAFT_7105	1361	202.389877	181.888397	262.091980
OGAPODRAFT_94048	808	11.111133	9.985608	14.388758
OGAPODRAFT_81165	874	14.067032	12.642084	18.216604
OGAPODRAFT_92897	782	19.765566	17.763372	25.596125
OGAPODRAFT_81640	3038	37.014866	33.265369	47.933720
OGAPODRAFT_81182	12546	248.317703	223.163864	321.567871
OGAPODRAFT_9344	2	0.072363	0.065033	0.093709
OGAPODRAFT_93190	5216	1114.443237	1001.553467	1443.187988
OGAPODRAFT_99993	2295	33.566998	30.166761	43.468777
OGAPODRAFT_15545	0	0.000000	0.000000	0.000000
OGAPODRAFT_17301	1109	77.115440	69.303879	99.863388
OGAPODRAFT_8496	644	79.395058	71.352577	102.815460
OGAPODRAFT_t20	3	1.635135	1.469501	2.117476
OGAPODRAFT_98605	4134	193.707657	174.085648	250.848648
OGAPODRAFT_101426	1429	29.690668	26.683092	38.448990
OGAPODRAFT_101820	484	10.464533	9.404507	13.551420
OGAPODRAFT_15876	3158	66.982605	60.197468	86.741508
OGAPODRAFT_16475	2419	64.871246	58.299984	84.007339
OGAPODRAFT_16790	2190	22.480892	20.203644	29.112432
OGAPODRAFT_17215	830	41.862766	37.622192	54.211685
OGAPODRAFT_45417	2	0.053490	0.048072	0.069269
OGAPODRAFT_24200	112	6.601873	5.933123	8.549331
OGAPODRAFT_95934	2848	50.406372	45.300358	65.275528
OGAPODRAFT_93988	1	0.118279	0.106298	0.153170
OGAPODRAFT_86798	311	10.001287	8.988187	12.951523
OGAPODRAFT_15347	2769	33.481373	30.089811	43.357895
OGAPODRAFT_50391	1351	170.504044	153.232498	220.800293
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16586	1732	60.113888	54.024529	77.846626
OGAPODRAFT_94553	573	24.475620	21.996313	31.695578
OGAPODRAFT_41218	5	0.237941	0.213838	0.308130
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_15093	3	0.030855	0.027729	0.039957
OGAPODRAFT_99352	281	10.939352	9.831228	14.166304
OGAPODRAFT_37869	309	19.912146	17.895103	25.785944
OGAPODRAFT_93105	653	7.980343	7.171958	10.334430
OGAPODRAFT_75788	391	9.696473	8.714250	12.556793
OGAPODRAFT_15822	0	0.000000	0.000000	0.000000
OGAPODRAFT_16282	647	27.512331	24.725414	35.628075
OGAPODRAFT_50649	16	0.940336	0.845083	1.217722
OGAPODRAFT_17169	5721	62.286804	55.977337	80.660515
OGAPODRAFT_25578	21550	2443.285645	2195.788086	3164.020020
OGAPODRAFT_15935	1012	30.513578	27.422644	39.514645
OGAPODRAFT_16624	629	10.661205	9.581257	13.806108
OGAPODRAFT_16919	1722	42.486073	38.182358	55.018852
OGAPODRAFT_16358	5661	157.944199	141.944931	204.535461
OGAPODRAFT_16705	158	4.319978	3.882377	5.594310
OGAPODRAFT_17371	4005	97.202911	87.356552	125.876381
OGAPODRAFT_98675	15501	458.337677	411.909454	593.540710
OGAPODRAFT_75389	405	21.497871	19.320202	27.839436
OGAPODRAFT_83053	1093	20.950851	18.828592	27.131052
OGAPODRAFT_76997	513	22.044712	19.811649	28.547586
OGAPODRAFT_16535	2205	102.805969	92.392036	133.132248
OGAPODRAFT_95033	4252	31.121651	27.969122	40.302090
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_17353	1401	27.555294	24.764025	35.683712
OGAPODRAFT_82340	1345	67.642860	60.790840	87.596542
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_16759	4215	76.991234	69.192253	99.702545
OGAPODRAFT_84373	1149	85.988022	77.277695	111.353256
OGAPODRAFT_41473	785	39.884148	35.844002	51.649399
OGAPODRAFT_7594	266	30.510193	27.419601	39.510262
OGAPODRAFT_81781	1205	45.809887	41.169479	59.323147
OGAPODRAFT_83835	597	8.340654	7.495771	10.801028
OGAPODRAFT_16337	1274	25.855810	23.236692	33.482903
OGAPODRAFT_16405	1726	38.391190	34.502277	49.716038
OGAPODRAFT_15806	2828	300.792450	270.323059	389.521912
OGAPODRAFT_81312	4942	246.322037	221.370346	318.983490
OGAPODRAFT_92138	570	16.189880	14.549893	20.965662
OGAPODRAFT_15986	3794	133.760406	120.210876	173.217804
OGAPODRAFT_8124	0	0.000000	0.000000	0.000000
OGAPODRAFT_t45	0	0.000000	0.000000	0.000000
OGAPODRAFT_16861	1491	56.555386	50.826492	73.238411
OGAPODRAFT_17249	7825	74.466499	66.923264	96.433044
OGAPODRAFT_9482	271	30.926733	27.793947	40.049679
OGAPODRAFT_95995	4029	100.312752	90.151367	129.903580
OGAPODRAFT_16652	1456	50.963585	45.801125	65.997108
OGAPODRAFT_75848	403	14.683443	13.196054	19.014849
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_5822	1	0.055785	0.050134	0.072241
OGAPODRAFT_15081	2827	79.587273	71.525314	103.064377
OGAPODRAFT_94217	36181	373.455597	335.625641	483.619629
OGAPODRAFT_36110	392	34.013580	30.568108	44.047100
OGAPODRAFT_16490	2025	55.994717	50.322620	72.512352
OGAPODRAFT_16945	1352	140.806244	126.542992	182.342056
OGAPODRAFT_77332	3938	83.079750	74.664017	107.587090
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_96404	1	0.003105	0.002790	0.004021
OGAPODRAFT_10199	262	21.235773	19.084654	27.500023
OGAPODRAFT_52648	1283	178.098175	160.057358	230.634583
OGAPODRAFT_16775	28	0.286995	0.257923	0.371654
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_102617	4206	249.406906	224.142731	322.978363
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_38735	579	33.937794	30.499996	43.948956
OGAPODRAFT_77397	242	6.501523	5.842938	8.419379
OGAPODRAFT_16953	1441	35.734489	32.114693	46.275650
OGAPODRAFT_93968	2640	39.477276	35.478348	51.122505
OGAPODRAFT_93902	5858	121.870995	109.525826	157.821182
OGAPODRAFT_11319	226	15.202127	13.662198	19.686537
OGAPODRAFT_92045	371	6.417938	5.767820	8.311138
OGAPODRAFT_43223	186	12.732511	11.442745	16.488419
OGAPODRAFT_17273	779	88.119911	79.193626	114.114021
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16741	4242	79.332237	71.296120	102.734116
OGAPODRAFT_75038	1274	35.440144	31.850164	45.894478
OGAPODRAFT_16971	4379	138.133118	124.140640	178.880417
OGAPODRAFT_16413	735	26.340668	23.672436	34.110786
OGAPODRAFT_17134	0	0.000000	0.000000	0.000000
OGAPODRAFT_83593	246	9.711877	8.728093	12.576741
OGAPODRAFT_82442	6324	230.109268	206.799881	297.988190
OGAPODRAFT_92866	71	0.992432	0.891902	1.285185
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_17547	378	15.139535	13.605946	19.605480
OGAPODRAFT_75171	784	20.981264	18.855925	27.170437
OGAPODRAFT_94994	627	15.137198	13.603846	19.602455
OGAPODRAFT_17189	8098	197.897339	177.850937	256.274231
OGAPODRAFT_74923	278	12.149869	10.919123	15.733906
OGAPODRAFT_15217	2124	61.194813	54.995960	79.246407
OGAPODRAFT_15928	2493	27.582478	24.788456	35.718914
OGAPODRAFT_16208	8434	70.897263	63.715580	91.810944
OGAPODRAFT_16262	42903	1300.073364	1168.379883	1683.576294
OGAPODRAFT_87999	1232	20.803406	18.696083	26.940113
OGAPODRAFT_16566	4593	176.082825	158.246170	228.024750
OGAPODRAFT_11681	332	46.030556	41.367798	59.608910
OGAPODRAFT_17345	12281	495.995148	445.752319	642.306580
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_14158	7	0.450085	0.404493	0.582854
OGAPODRAFT_10868	1308	62.098766	55.808350	80.417015
OGAPODRAFT_77500	2276	57.259453	51.459244	74.150169
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_83045	6357	308.885803	277.596619	400.002686
OGAPODRAFT_15966	31	1.254420	1.127351	1.624456
OGAPODRAFT_77220	1333	32.900742	29.567995	42.605988
OGAPODRAFT_15221	20212	648.648254	582.942139	839.990173
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_5808	28	1.999584	1.797032	2.589433
OGAPODRAFT_103232	1978	14.430517	12.968749	18.687313
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_16528	4390	113.471588	101.977257	146.944092
OGAPODRAFT_15731	30354	1006.415771	904.468872	1303.293945
OGAPODRAFT_25674	1	0.003203	0.002879	0.004148
OGAPODRAFT_74394	1523	32.040825	28.795185	41.492409
OGAPODRAFT_86007	1179	19.555841	17.574894	25.324535
OGAPODRAFT_75468	1433	35.519840	31.921787	45.997684
OGAPODRAFT_9193	147	17.005030	15.282471	22.021271
OGAPODRAFT_50808	1336	94.695168	85.102829	122.628883
OGAPODRAFT_92125	15	3.133451	2.816042	4.057774
OGAPODRAFT_36181	11	1.174145	1.055208	1.520501
OGAPODRAFT_49477	356	27.398205	24.622849	35.480282
OGAPODRAFT_16142	1047	46.910706	42.158791	60.748688
OGAPODRAFT_83581	8597	62.861656	56.493958	81.404945
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_98149	1282	17.938673	16.121540	23.230326
OGAPODRAFT_17100	2652	46.137482	41.463894	59.747375
OGAPODRAFT_75101	3666	25.741199	23.133692	33.334484
OGAPODRAFT_6196	39	5.206084	4.678723	6.741804
OGAPODRAFT_37198	539	20.322775	18.264139	26.317701
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_82210	504	33.438324	30.051123	43.302151
OGAPODRAFT_77123	10082	195.445435	175.647400	253.099045
OGAPODRAFT_16713	3159	191.213074	171.843765	247.618179
OGAPODRAFT_77774	2828	95.777779	86.075775	124.030846
OGAPODRAFT_78031	1376	32.528854	29.233780	42.124401
OGAPODRAFT_12218	546	23.557858	21.171516	30.507088
OGAPODRAFT_16441	834	9.745243	8.758080	12.619950
OGAPODRAFT_8131	78	9.237056	8.301370	11.961855
OGAPODRAFT_7941	824	122.544640	110.131233	158.693558
OGAPODRAFT_16006	5003	356.338013	320.242035	461.452637
OGAPODRAFT_81514	675	23.854212	21.437851	30.890863
OGAPODRAFT_103407	1050	25.066412	22.527260	32.460644
OGAPODRAFT_75942	157	5.235768	4.705400	6.780244
OGAPODRAFT_15553	1310	19.907238	17.890694	25.779589
OGAPODRAFT_8431	1900	177.841827	159.826981	230.302612
OGAPODRAFT_16655	1052	46.791817	42.051945	60.594730
OGAPODRAFT_103187	565	35.766792	32.143723	46.317482
OGAPODRAFT_81199	4163	120.573578	108.359833	156.141052
OGAPODRAFT_82126	439	33.705070	30.290848	43.647587
OGAPODRAFT_14134	184	6.458509	5.804281	8.363677
OGAPODRAFT_82913	0	0.000000	0.000000	0.000000
OGAPODRAFT_16101	115	1.459759	1.311890	1.890367
OGAPODRAFT_82471	2141	33.371376	29.990955	43.215454
OGAPODRAFT_15166	4850	149.772079	134.600616	193.952698
OGAPODRAFT_98584	13754	282.061127	253.489166	365.265106
OGAPODRAFT_17033	681	21.152889	19.010164	27.392689
OGAPODRAFT_7162	5	0.501014	0.450263	0.648806
OGAPODRAFT_24602	1631	50.312962	45.216408	65.154564
OGAPODRAFT_16772	2603	205.879745	185.024734	266.611328
OGAPODRAFT_50612	2085	228.615280	205.457230	296.053497
OGAPODRAFT_86973	3127	187.220352	168.255478	242.447678
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_6244	2302	141.044113	126.756760	182.650101
OGAPODRAFT_93248	2964	50.490284	45.375767	65.384193
OGAPODRAFT_96328	1703	24.618637	22.124844	31.880783
OGAPODRAFT_87962	1334	64.788147	58.225304	83.899719
OGAPODRAFT_16679	1714	40.923176	36.777782	52.994926
OGAPODRAFT_36086	2	0.092377	0.083019	0.119627
OGAPODRAFT_15048	734	34.578300	31.075623	44.778404
OGAPODRAFT_76731	0	0.000000	0.000000	0.000000
