geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17034	22348	962.437561	779.000122	1160.692627
OGAPODRAFT_75138	4193	107.333717	86.876259	129.443680
OGAPODRAFT_15478	10981	485.853088	393.251099	585.935242
OGAPODRAFT_94525	12030	183.205887	148.287445	220.944946
OGAPODRAFT_76554	5472	69.822105	56.514240	84.204941
OGAPODRAFT_13455	843	26.063080	21.095541	31.431883
OGAPODRAFT_15669	1124	25.748024	20.840534	31.051928
OGAPODRAFT_93722	135	3.312814	2.681402	3.995229
OGAPODRAFT_16548	41	2.417410	1.956659	2.915379
OGAPODRAFT_99128	5192	68.341499	55.315830	82.419342
OGAPODRAFT_94600	127	7.589092	6.142636	9.152389
OGAPODRAFT_15032	20496	389.347839	315.139404	469.550629
OGAPODRAFT_15241	52568	3024.598389	2448.119873	3647.643066
OGAPODRAFT_77240	23948	812.888000	657.954224	980.336914
OGAPODRAFT_17496	3171	54.675991	44.254929	65.938843
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_92768	1905	73.427910	59.432793	88.553520
OGAPODRAFT_37947	926	15.093651	12.216850	18.202831
OGAPODRAFT_93075	1523	44.126957	35.716503	53.216782
OGAPODRAFT_17338	5884	146.651611	118.700294	176.860764
OGAPODRAFT_46928	6938	168.537903	136.415131	203.255463
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15181	1746	85.743614	69.401161	103.406166
OGAPODRAFT_15097	3	0.068479	0.055427	0.082585
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	2241	66.692261	53.980934	80.430374
OGAPODRAFT_81304	7038	214.287460	173.444977	258.429077
OGAPODRAFT_102344	107247	4255.816895	3444.672119	5132.483887
OGAPODRAFT_15842	1487	133.685257	108.205284	161.223434
OGAPODRAFT_93367	2906	64.720268	52.384796	78.052162
OGAPODRAFT_91819	3128	56.152603	45.450104	67.719627
OGAPODRAFT_7652	747	114.094803	92.348701	137.597488
OGAPODRAFT_41777	56	3.235515	2.618837	3.902007
OGAPODRAFT_48962	324	60.670410	49.106831	73.168068
OGAPODRAFT_44589	1035	220.987381	178.867905	266.509155
OGAPODRAFT_94032	0	0.000000	0.000000	0.000000
OGAPODRAFT_11579	4	0.414802	0.335742	0.500248
OGAPODRAFT_15259	6799	172.910736	139.954514	208.529068
OGAPODRAFT_103792	597	11.360518	9.195241	13.700701
OGAPODRAFT_83285	2099	28.348555	22.945414	34.188148
OGAPODRAFT_74834	2325	63.569828	51.453629	76.664742
OGAPODRAFT_82831	8449	276.099335	223.475708	332.973755
OGAPODRAFT_90368	1271	27.996033	22.660080	33.763008
OGAPODRAFT_95274	1043	74.462860	60.270485	89.801666
OGAPODRAFT_92472	24366	307.179016	248.631714	370.455627
OGAPODRAFT_75866	345	6.567519	5.315772	7.920380
OGAPODRAFT_15525	1714	41.009094	33.192894	49.456669
OGAPODRAFT_96023	602	19.636185	15.893593	23.681093
OGAPODRAFT_5816	418	37.370968	30.248182	45.069111
OGAPODRAFT_15343	3026	61.244129	49.571198	73.859962
OGAPODRAFT_101226	1437	62.388359	50.497341	75.239899
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_9342	44	2.424313	1.962247	2.923704
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	1724	42.543705	34.435017	51.307392
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_99316	1898	23.167276	18.751669	27.939564
OGAPODRAFT_47335	3639	156.680450	126.817673	188.955460
OGAPODRAFT_81664	2994	92.500000	74.869804	111.554314
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_9954	275	29.904139	24.204508	36.064171
OGAPODRAFT_76765	7336	123.784637	100.191689	149.283356
OGAPODRAFT_14666	407	24.734793	20.020424	29.829977
OGAPODRAFT_76352	1607	23.941151	19.378046	28.872850
OGAPODRAFT_23301	38	3.478813	2.815763	4.195423
OGAPODRAFT_23215	571	56.587303	45.801949	68.243874
OGAPODRAFT_16832	63	4.263347	3.450767	5.141565
OGAPODRAFT_17580	2144	94.506752	76.494080	113.974442
OGAPODRAFT_17069	538	17.361345	14.052329	20.937654
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_15311	2577	115.346466	93.361809	139.106979
OGAPODRAFT_17579	1569	14.038475	11.362787	16.930298
OGAPODRAFT_92101	3809	112.016472	90.666504	135.091034
OGAPODRAFT_81374	2364	71.970764	58.253372	86.796211
OGAPODRAFT_90084	0	0.000000	0.000000	0.000000
OGAPODRAFT_15782	12	1.091085	0.883128	1.315840
OGAPODRAFT_77291	1963	50.060207	40.518894	60.372242
OGAPODRAFT_52306	354	61.420139	49.713661	74.072235
OGAPODRAFT_48517	1	0.012959	0.010489	0.015628
OGAPODRAFT_8272	841	33.582733	27.181974	40.500526
OGAPODRAFT_17229	602	28.105608	22.748770	33.895157
OGAPODRAFT_98107	914	78.510307	63.546501	94.682846
OGAPODRAFT_102359	163	4.767742	3.859026	5.749862
OGAPODRAFT_15689	921	100.060867	80.989594	120.672661
OGAPODRAFT_t21	2	0.962963	0.779425	1.161326
OGAPODRAFT_74895	8099	165.469971	133.931946	199.555557
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_15670	47198	1808.327759	1463.666382	2180.830078
OGAPODRAFT_97268	595	9.302130	7.529174	11.218300
OGAPODRAFT_16333	599	21.904902	17.729900	26.417150
OGAPODRAFT_48315	6	0.246075	0.199174	0.296765
OGAPODRAFT_17555	98	5.481982	4.437135	6.611230
OGAPODRAFT_92532	1709	79.747360	64.547775	96.174728
OGAPODRAFT_102327	1417	28.606030	23.153814	34.498661
OGAPODRAFT_76035	415	10.544599	8.534833	12.716708
OGAPODRAFT_11816	370	13.166959	10.657379	15.879255
OGAPODRAFT_75019	1172	53.380127	43.206051	64.376038
OGAPODRAFT_78082	615	21.265928	17.212711	25.646553
OGAPODRAFT_94462	3831	162.568771	131.583694	196.056732
OGAPODRAFT_77837	119	8.805926	7.127545	10.619882
OGAPODRAFT_94408	3935	158.395325	128.205688	191.023590
OGAPODRAFT_15360	2508	71.804123	58.118492	86.595238
OGAPODRAFT_13973	4441	333.406921	269.860657	402.086273
OGAPODRAFT_91309	38110	680.289551	550.628601	820.424133
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	5408	205.446808	166.289322	247.767319
OGAPODRAFT_76670	0	0.000000	0.000000	0.000000
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_15871	513	38.745838	31.361008	46.727196
OGAPODRAFT_77870	943	80.576065	65.218529	97.174141
OGAPODRAFT_77715	834	20.722527	16.772881	24.991213
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_89517	208	8.610142	6.969077	10.383768
OGAPODRAFT_17306	2210	73.884613	59.802448	89.104301
OGAPODRAFT_16019	484	15.583353	12.613216	18.793409
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_95070	2300	108.579796	87.884842	130.946426
OGAPODRAFT_76360	36	2.404027	1.945827	2.899239
OGAPODRAFT_75333	3521	90.096573	72.924461	108.655807
OGAPODRAFT_15035	5989	257.480652	208.405685	310.519775
OGAPODRAFT_99876	439	35.590908	28.807400	42.922371
OGAPODRAFT_15637	5244	329.748901	266.899841	397.674744
OGAPODRAFT_94148	1505	22.099030	17.887028	26.651266
OGAPODRAFT_74601	364	18.032705	14.595731	21.747311
OGAPODRAFT_94450	6279	239.283539	193.676880	288.574188
OGAPODRAFT_15765	973	29.620962	23.975304	35.722660
OGAPODRAFT_83901	2710	53.575096	43.363857	64.611168
OGAPODRAFT_96943	7	0.115589	0.093558	0.139399
OGAPODRAFT_91778	29	0.542508	0.439108	0.654261
OGAPODRAFT_98907	18	1.619921	1.311169	1.953613
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_51622	166	4.984356	4.034354	6.011096
OGAPODRAFT_t29	5	3.040000	2.460586	3.666218
OGAPODRAFT_77348	2183	50.885029	41.186508	61.366966
OGAPODRAFT_48710	4	0.139002	0.112509	0.167635
OGAPODRAFT_94910	6109	240.292679	194.493683	289.791199
OGAPODRAFT_15288	1474	29.324045	23.734978	35.364582
OGAPODRAFT_95034	663	27.929174	22.605965	33.682377
OGAPODRAFT_17354	4814	122.864983	99.447319	148.174271
OGAPODRAFT_47123	10	0.317142	0.256696	0.382471
OGAPODRAFT_13007	366	13.962672	11.301433	16.838879
OGAPODRAFT_93088	2344	62.538422	50.618801	75.420876
OGAPODRAFT_9148	28	0.877079	0.709911	1.057751
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_94272	1301	7.317727	5.922992	8.825125
OGAPODRAFT_15981	108	9.511779	7.698865	11.471135
OGAPODRAFT_77980	2627	66.553474	53.868599	80.263000
OGAPODRAFT_10568	895	38.613991	31.254292	46.568188
OGAPODRAFT_8998	313	37.734299	30.542263	45.507286
OGAPODRAFT_95527	5320	80.740570	65.351685	97.372528
OGAPODRAFT_16623	2469	45.177158	36.566540	54.483322
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_100599	760	42.719280	34.577126	51.519135
OGAPODRAFT_92413	1286	43.113346	34.896084	51.994381
OGAPODRAFT_81505	18159	122.000504	98.747612	147.131714
OGAPODRAFT_92893	14553	278.150604	225.136017	335.447571
OGAPODRAFT_15094	1	0.016077	0.013013	0.019389
OGAPODRAFT_94554	1067	63.500656	51.397640	76.581322
OGAPODRAFT_16045	234243	2486.122559	2012.275757	2998.245361
OGAPODRAFT_17376	1211	32.025017	25.921152	38.621933
OGAPODRAFT_16647	824	23.808670	19.270815	28.713079
OGAPODRAFT_83566	5958	94.631035	76.594666	114.124329
OGAPODRAFT_108914	51	4.324742	3.500460	5.215607
OGAPODRAFT_49653	7	1.862928	1.507860	2.246677
OGAPODRAFT_94785	314	5.595626	4.529118	6.748284
OGAPODRAFT_99197	1683	29.221605	23.652063	35.241039
OGAPODRAFT_103693	2089	60.296768	48.804401	72.717461
OGAPODRAFT_75644	2278	56.154339	45.451504	67.721718
OGAPODRAFT_50002	674	126.157303	102.112129	152.144775
OGAPODRAFT_76097	4025	85.197289	68.958969	102.747299
OGAPODRAFT_74671	398	5.914311	4.787063	7.132616
OGAPODRAFT_11787	12	0.455560	0.368732	0.549402
OGAPODRAFT_13365	1844	90.380394	73.154190	108.998085
OGAPODRAFT_96016	18747	200.364365	162.175568	241.637955
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_97309	623	28.743992	23.265480	34.665043
OGAPODRAFT_8207	20	3.174282	2.569274	3.828161
OGAPODRAFT_89888	2528	39.526119	31.992569	47.668209
OGAPODRAFT_91557	112	2.141829	1.733603	2.583030
OGAPODRAFT_98723	2829	77.375648	62.628105	93.314461
OGAPODRAFT_47430	846	27.743439	22.455629	33.458382
OGAPODRAFT_99994	846	24.404295	19.752916	29.431398
OGAPODRAFT_76842	1447	30.007307	24.288012	36.188591
OGAPODRAFT_74837	40997	378.894073	306.678101	456.943451
OGAPODRAFT_98455	2297	147.403076	119.308533	177.767014
OGAPODRAFT_101498	2546	113.964333	92.243103	137.440155
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_93771	1091	15.433343	12.491798	18.612497
OGAPODRAFT_16768	3399	55.403255	44.843575	66.815918
OGAPODRAFT_16702	10989	768.446777	621.983337	926.741150
OGAPODRAFT_75262	1859	51.780952	41.911671	62.447445
OGAPODRAFT_98709	87	3.464428	2.804119	4.178074
OGAPODRAFT_17137	6183	439.126434	355.430359	529.583252
OGAPODRAFT_8787	4	0.522153	0.422632	0.629713
OGAPODRAFT_t34	4	2.236111	1.809915	2.696733
OGAPODRAFT_5764	1	0.058758	0.047559	0.070862
OGAPODRAFT_16171	3882	43.268524	35.021687	52.181522
OGAPODRAFT_82401	1869	88.576302	71.693947	106.822372
OGAPODRAFT_74404	3915	34.535160	27.952873	41.649147
OGAPODRAFT_91197	522	6.446636	5.217928	7.774595
OGAPODRAFT_16426	20639	1158.180786	937.435303	1396.757446
OGAPODRAFT_15825	9378	359.563629	291.031982	433.631073
OGAPODRAFT_16285	1616	70.592659	57.137928	85.134224
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_94186	1717	55.076511	44.579109	66.421867
OGAPODRAFT_93168	1349	18.750278	15.176536	22.612698
OGAPODRAFT_17212	9573	175.962723	142.424805	212.209747
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_11440	0	0.000000	0.000000	0.000000
OGAPODRAFT_16472	3618	224.956467	182.080505	271.295837
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_15128	1	0.017121	0.013858	0.020648
OGAPODRAFT_93401	561	27.491177	22.251448	33.154156
OGAPODRAFT_46465	4139	676.284302	547.386780	815.593872
OGAPODRAFT_80992	2825	29.740879	24.072365	35.867283
OGAPODRAFT_15214	7710	352.668793	285.451263	425.315979
OGAPODRAFT_95824	12247	162.678314	131.672348	196.188858
OGAPODRAFT_75741	1303	19.829224	16.049839	23.913898
OGAPODRAFT_16038	0	0.000000	0.000000	0.000000
OGAPODRAFT_75893	7081	98.641960	79.841125	118.961479
OGAPODRAFT_t53	5	2.682927	2.171570	3.235590
OGAPODRAFT_81271	5098	29.036682	23.502384	35.018024
OGAPODRAFT_16250	8517	199.360962	161.363403	240.427841
OGAPODRAFT_84162	6	0.067510	0.054643	0.081417
OGAPODRAFT_99379	4189	57.396732	46.457104	69.220032
OGAPODRAFT_16609	8450	215.653397	174.550568	260.076385
OGAPODRAFT_12023	9559	318.612000	257.885620	384.243713
OGAPODRAFT_101456	2926	52.261520	42.300644	63.027008
OGAPODRAFT_94633	36042	1347.838501	1090.944946	1625.483276
OGAPODRAFT_75953	72	1.862801	1.507757	2.246524
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_7162	8	0.922710	0.746845	1.112781
OGAPODRAFT_17033	486	15.096953	12.219523	18.206814
OGAPODRAFT_24602	1871	57.731480	46.728050	69.623741
OGAPODRAFT_16772	3050	241.223099	195.246765	290.913269
OGAPODRAFT_50612	638	69.868889	56.552105	84.261360
OGAPODRAFT_86973	1687	100.994011	81.744881	121.798027
OGAPODRAFT_103187	330	20.860582	16.884623	25.157707
OGAPODRAFT_81199	4523	131.009277	106.039337	157.996231
OGAPODRAFT_82126	397	30.436253	24.635202	36.705894
OGAPODRAFT_8431	1743	163.150040	132.054169	196.757736
OGAPODRAFT_16655	1484	65.987541	53.410534	79.580482
OGAPODRAFT_15166	6309	194.822723	157.690140	234.954758
OGAPODRAFT_98584	8322	170.664062	138.136047	205.819595
OGAPODRAFT_14134	227	7.954290	6.438228	9.592815
OGAPODRAFT_16101	171	2.172914	1.758764	2.620518
OGAPODRAFT_82913	732	33.076855	26.772514	39.890442
OGAPODRAFT_82471	1700	26.497038	21.446789	31.955233
OGAPODRAFT_7887	30	1.648981	1.334691	1.988659
OGAPODRAFT_16369	6451	336.329620	272.226288	405.611053
OGAPODRAFT_76010	1610	71.132942	57.575233	85.785805
OGAPODRAFT_75054	5364	186.756851	151.161606	225.227386
OGAPODRAFT_93453	4	0.071056	0.057513	0.085693
OGAPODRAFT_89575	6087	120.230766	97.315170	144.997421
OGAPODRAFT_16402	1174	94.057625	76.130554	113.432800
OGAPODRAFT_77947	420	25.900356	20.963833	31.235638
OGAPODRAFT_17158	7737	157.637314	127.592155	190.109436
OGAPODRAFT_87962	1316	63.933918	51.748322	77.103828
OGAPODRAFT_16679	1890	45.133850	36.531487	54.431091
OGAPODRAFT_36086	1	0.052915	0.042830	0.063815
OGAPODRAFT_15048	786	37.061321	29.997555	44.695679
OGAPODRAFT_76731	4427	101.709320	82.323853	122.660690
OGAPODRAFT_6244	3418	209.404419	169.492615	252.540176
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_93248	4278	72.878365	58.987988	87.890778
OGAPODRAFT_96328	6055	87.550514	70.863678	105.585274
OGAPODRAFT_39404	312	13.365895	10.818399	16.119171
OGAPODRAFT_75901	2239	15.338149	12.414748	18.497694
OGAPODRAFT_96429	1	0.010629	0.008603	0.012818
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_50808	1370	97.111710	78.602539	117.116005
OGAPODRAFT_74394	1631	34.310608	27.771118	41.378342
OGAPODRAFT_86007	1495	24.802790	20.075459	29.911982
OGAPODRAFT_75468	2671	66.223709	53.601688	79.865303
OGAPODRAFT_9193	220	25.458342	20.606066	30.702572
OGAPODRAFT_16142	1564	70.117317	56.753185	84.560966
OGAPODRAFT_83581	21062	154.004395	124.651657	185.728165
OGAPODRAFT_98149	1271	17.788855	14.398356	21.453226
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_92125	20	4.251618	3.441273	5.127420
OGAPODRAFT_36181	38	4.010614	3.246204	4.836771
OGAPODRAFT_49477	74	5.691620	4.606816	6.864052
OGAPODRAFT_15221	23551	755.780151	611.730957	911.465271
OGAPODRAFT_77220	1436	35.442963	28.687649	42.743954
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_15966	22	0.900868	0.729165	1.086440
OGAPODRAFT_16528	6865	177.466705	143.642136	214.023529
OGAPODRAFT_15731	32352	1072.667725	868.220764	1293.629395
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_25674	1	0.002403	0.001945	0.002898
OGAPODRAFT_103232	3009	21.949789	17.766230	26.471285
OGAPODRAFT_5808	39	2.813848	2.277538	3.393480
OGAPODRAFT_16006	5953	423.984863	343.174744	511.322601
OGAPODRAFT_8131	61	7.208519	5.834599	8.693420
OGAPODRAFT_7941	800	118.982140	96.304535	143.491577
OGAPODRAFT_103407	815	19.452938	15.745272	23.460100
OGAPODRAFT_81514	940	33.237083	26.902205	40.083679
OGAPODRAFT_75942	36	1.174899	0.950967	1.416919
OGAPODRAFT_15553	1524	23.169708	18.753637	27.942497
OGAPODRAFT_82210	629	41.763451	33.803474	50.366413
OGAPODRAFT_77123	7957	154.256393	124.855629	186.032074
OGAPODRAFT_75101	4005	28.119778	22.760241	33.912243
OGAPODRAFT_17100	2926	50.891338	41.191616	61.374580
OGAPODRAFT_6196	35	4.639248	3.755022	5.594899
OGAPODRAFT_37198	648	24.401960	19.751026	29.428583
OGAPODRAFT_99692	376	12.198662	9.873637	14.711496
OGAPODRAFT_12218	538	23.210709	18.786823	27.991943
OGAPODRAFT_78031	2027	47.929043	38.793922	57.802074
OGAPODRAFT_16441	2079	24.291821	19.661879	29.295755
OGAPODRAFT_16713	3073	185.973358	150.527451	224.282501
OGAPODRAFT_77774	1834	62.100948	50.264709	74.893288
OGAPODRAFT_82442	9034	328.739044	266.082458	396.456848
OGAPODRAFT_83593	360	14.207776	11.499820	17.134474
OGAPODRAFT_92866	19	0.264322	0.213943	0.318770
OGAPODRAFT_93902	7441	154.822723	125.314018	186.715057
OGAPODRAFT_93968	2939	43.955692	35.577881	53.010239
OGAPODRAFT_11319	239	16.089117	13.022584	19.403357
OGAPODRAFT_92045	413	7.155200	5.791442	8.629118
OGAPODRAFT_38735	559	32.775822	26.528856	39.527401
OGAPODRAFT_77397	177	4.765397	3.857128	5.747034
OGAPODRAFT_16953	1834	45.507690	36.834072	54.881939
OGAPODRAFT_16971	8294	261.622681	211.758255	315.515045
OGAPODRAFT_16413	636	22.780186	18.438358	27.472736
OGAPODRAFT_17134	2663	27.481153	22.243336	33.142067
OGAPODRAFT_43223	147	10.076818	8.156210	12.152568
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17273	470	53.158371	43.026558	64.108604
OGAPODRAFT_16741	4316	80.724213	65.338440	97.352806
OGAPODRAFT_75038	1486	41.361359	33.478020	49.881496
OGAPODRAFT_15217	2867	82.612106	66.866508	99.629585
OGAPODRAFT_15928	3301	36.528843	29.566566	44.053516
OGAPODRAFT_16208	9692	81.469193	65.941429	98.251244
OGAPODRAFT_16262	97609	2957.821777	2394.070801	3567.111084
OGAPODRAFT_17345	13194	532.857056	431.296234	642.621704
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_10868	1521	72.180435	58.423077	87.049065
OGAPODRAFT_14158	10	0.582383	0.471383	0.702350
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_77500	2365	59.498096	48.157951	71.754265
OGAPODRAFT_83045	6695	325.281342	263.283783	392.286896
OGAPODRAFT_87999	1402	23.663961	19.153688	28.538563
OGAPODRAFT_16566	8126	311.544464	252.165115	375.720337
OGAPODRAFT_11681	338	46.913887	37.972256	56.577801
OGAPODRAFT_94994	722	17.449547	14.123721	21.044024
OGAPODRAFT_17189	10310	251.949661	203.928879	303.849426
OGAPODRAFT_74923	425	18.607363	15.060860	22.440342
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_17547	537	21.520447	17.418720	25.953499
OGAPODRAFT_75171	679	18.177889	14.713243	21.922400
OGAPODRAFT_41473	1163	59.059959	47.803322	71.225876
OGAPODRAFT_81781	1328	50.482891	40.861019	60.881996
OGAPODRAFT_7594	349	40.065411	32.429073	48.318592
OGAPODRAFT_83835	1551	21.686066	17.552773	26.153236
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_84373	767	57.344311	46.414673	69.156815
OGAPODRAFT_16759	6193	113.119476	91.559273	136.421265
OGAPODRAFT_8124	0	0.000000	0.000000	0.000000
OGAPODRAFT_t45	0	0.000000	0.000000	0.000000
OGAPODRAFT_16861	1770	67.116081	54.323975	80.941498
OGAPODRAFT_17249	8699	82.776360	66.999458	99.827682
OGAPODRAFT_95995	4058	101.036354	81.779152	121.849098
OGAPODRAFT_9482	208	23.689444	19.174313	28.569294
OGAPODRAFT_16337	842	17.085703	13.829224	20.605230
OGAPODRAFT_16405	1410	31.373085	25.393476	37.835709
OGAPODRAFT_15806	1109	117.940437	95.461372	142.235306
OGAPODRAFT_81312	3198	159.414749	129.030823	192.253021
OGAPODRAFT_15986	4479	157.911011	127.813683	190.439514
OGAPODRAFT_92138	642	18.234793	14.759300	21.991024
OGAPODRAFT_98675	17172	507.738037	410.964813	612.328308
OGAPODRAFT_75389	510	27.112766	21.945162	32.697796
OGAPODRAFT_17371	4363	105.879608	85.699303	127.690025
OGAPODRAFT_83053	1123	21.520811	17.419016	25.953941
OGAPODRAFT_76997	528	22.671539	18.350418	27.341709
OGAPODRAFT_16535	1808	84.300377	68.233002	101.665634
OGAPODRAFT_95033	4817	35.254280	28.534929	42.516403
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_82340	1492	75.014084	60.716648	90.466423
OGAPODRAFT_17353	2304	45.332939	36.692631	54.671192
OGAPODRAFT_96404	1	0.002103	0.001702	0.002536
OGAPODRAFT_10199	299	24.248781	19.627043	29.243853
OGAPODRAFT_52648	1704	236.662109	191.555084	285.412750
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_16775	0	0.000000	0.000000	0.000000
OGAPODRAFT_16945	727	75.681252	61.256653	91.271027
OGAPODRAFT_16490	1304	36.051208	29.179968	43.477489
OGAPODRAFT_77332	4465	94.181854	76.231102	113.582626
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_102617	5682	336.970337	272.744904	406.383728
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_5822	1	0.055256	0.044724	0.066638
OGAPODRAFT_16652	1490	52.158962	42.217636	62.903324
OGAPODRAFT_75848	717	26.128374	21.148392	31.510626
OGAPODRAFT_15081	2607	73.388229	59.400673	88.505669
OGAPODRAFT_94217	29535	304.852112	246.748291	367.649384
OGAPODRAFT_36110	429	37.183693	30.096603	44.843258
OGAPODRAFT_16790	1612	16.547602	13.393682	19.956285
OGAPODRAFT_17215	837	42.181633	34.141953	50.870735
OGAPODRAFT_101820	302	6.518383	5.276000	7.861122
OGAPODRAFT_15876	4072	86.375061	69.912262	104.167686
OGAPODRAFT_16475	3101	83.170601	67.318558	100.303131
OGAPODRAFT_93988	1	0.101927	0.082500	0.122923
OGAPODRAFT_86798	430	13.842241	11.203956	16.693640
OGAPODRAFT_15347	2983	36.078373	29.201954	43.510250
OGAPODRAFT_24200	214	12.687277	10.269123	15.300762
OGAPODRAFT_45417	4	0.197167	0.159588	0.237782
OGAPODRAFT_95934	3677	65.074333	52.671375	78.479164
OGAPODRAFT_81182	16392	324.459259	262.618378	391.295471
OGAPODRAFT_9344	4	0.138791	0.112338	0.167381
OGAPODRAFT_93190	4671	997.970825	807.760803	1203.545410
OGAPODRAFT_99993	2683	39.237858	31.759251	47.320564
OGAPODRAFT_8496	740	91.316048	73.911507	110.126480
OGAPODRAFT_t20	6	3.405406	2.756347	4.106894
OGAPODRAFT_98605	5487	257.095978	208.094330	310.055847
OGAPODRAFT_101426	1403	29.150663	23.594643	35.155487
OGAPODRAFT_15545	1586	34.378796	27.826311	41.460575
OGAPODRAFT_17301	1545	107.428375	86.952873	129.557831
OGAPODRAFT_25578	20086	2277.283447	1843.240723	2746.386963
OGAPODRAFT_17169	6760	73.595818	59.568691	88.756012
OGAPODRAFT_15935	639	19.271576	15.598476	23.241379
OGAPODRAFT_16624	975	16.529881	13.379339	19.934914
OGAPODRAFT_50649	12	0.653508	0.528952	0.788126
OGAPODRAFT_16705	215	5.889682	4.767128	7.102913
OGAPODRAFT_16919	2451	60.467579	48.942657	72.923454
OGAPODRAFT_16358	6587	183.784592	148.755844	221.642868
