geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_101242	1336	16.646561	21.078300	34.747910
OGAPODRAFT_15198	10472	141.129135	178.701324	294.591919
OGAPODRAFT_94927	410	9.280145	11.750756	19.371305
OGAPODRAFT_82877	1703	100.518303	127.278854	209.821167
OGAPODRAFT_23810	45	3.451638	4.370553	7.204924
OGAPODRAFT_96066	10627	991.322205	1255.237549	2069.278564
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_97023	6241	102.444519	129.717865	213.841934
OGAPODRAFT_15979	514	19.089962	24.172199	39.848248
OGAPODRAFT_75823	8616	103.482376	131.032028	216.008347
OGAPODRAFT_10233	350	8.058091	10.203362	16.820400
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_95894	313	8.116113	10.276830	16.941513
OGAPODRAFT_92212	13	0.974169	1.233518	2.033473
OGAPODRAFT_51857	8	0.251584	0.318562	0.525155
OGAPODRAFT_15980	514	9.228448	11.685297	19.263393
OGAPODRAFT_16484	5716	173.717331	219.965317	362.616272
OGAPODRAFT_15749	369	16.371063	20.729458	34.172836
OGAPODRAFT_97160	1565	33.112274	41.927608	69.118317
OGAPODRAFT_50018	1	0.025961	0.032872	0.054191
OGAPODRAFT_25163	28	0.864662	1.094857	1.804889
OGAPODRAFT_94773	1909	37.500393	47.483955	78.278038
OGAPODRAFT_12093	62	2.411397	3.053372	5.033532
OGAPODRAFT_48411	523	25.088377	31.767546	52.369289
OGAPODRAFT_98502	2276	44.430496	56.259029	92.743889
OGAPODRAFT_83516	0	0.000000	0.000000	0.000000
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_40804	20	1.089824	1.379963	2.274891
OGAPODRAFT_40984	574	41.051502	51.980461	85.690605
OGAPODRAFT_12876	0	0.0	0.0	0.0
OGAPODRAFT_83212	1683	78.970894	99.994972	164.843262
OGAPODRAFT_92463	0	0.000000	0.000000	0.000000
OGAPODRAFT_5793	152	29.698040	37.604420	61.991470
OGAPODRAFT_47928	32	3.966757	5.022810	8.280179
OGAPODRAFT_t50	3	1.878378	2.378450	3.920912
OGAPODRAFT_16439	580	49.062611	62.124332	102.412933
OGAPODRAFT_16338	1557	25.039545	31.705711	52.267365
OGAPODRAFT_95906	97	9.797979	12.406452	20.452229
OGAPODRAFT_93346	900	18.518732	23.448893	38.655865
OGAPODRAFT_16816	2669	205.298462	259.954163	428.538513
OGAPODRAFT_38903	404	74.701477	94.588928	155.931320
OGAPODRAFT_16844	989	17.539484	22.208942	36.611790
OGAPODRAFT_15895	436	13.839059	17.523371	28.887550
OGAPODRAFT_16496	107	3.124634	3.956492	6.522338
OGAPODRAFT_14125	43	1.570307	1.988363	3.277847
OGAPODRAFT_37431	1963	42.987297	54.431618	89.731361
OGAPODRAFT_7240	1	0.099924	0.126526	0.208581
OGAPODRAFT_36264	191	41.807018	52.937119	87.267662
OGAPODRAFT_16555	135	3.364865	4.260678	7.023794
OGAPODRAFT_17333	9238	991.190979	1255.071411	2069.004639
OGAPODRAFT_96202	808	25.580748	32.390995	53.397064
OGAPODRAFT_92900	1099	37.578373	47.582695	78.440819
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_98526	3095	63.620838	80.558334	132.801666
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_16357	71	5.058739	6.405505	10.559574
OGAPODRAFT_15909	1135	15.239367	19.296476	31.810543
OGAPODRAFT_15870	11804	480.582245	608.525513	1003.163818
OGAPODRAFT_15715	8	0.212591	0.269188	0.443761
OGAPODRAFT_74525	752	38.015167	48.135780	79.352585
OGAPODRAFT_8597	0	0.000000	0.000000	0.000000
OGAPODRAFT_81583	3682	56.340984	71.340393	117.605751
OGAPODRAFT_95138	118	4.996765	6.327032	10.430210
OGAPODRAFT_81015	1722	47.295605	59.886902	98.724495
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_16579	5046	70.942917	89.829735	148.085724
OGAPODRAFT_103219	227	19.018456	24.081654	39.698986
OGAPODRAFT_38004	561	59.084393	74.814171	123.332321
OGAPODRAFT_102415	153	3.266724	4.136410	6.818935
OGAPODRAFT_100841	249	5.244411	6.640607	10.947145
OGAPODRAFT_74482	3	0.052122	0.065998	0.108799
OGAPODRAFT_16784	203	2.712467	3.434595	5.661983
OGAPODRAFT_15449	4764	141.013031	178.554306	294.349548
OGAPODRAFT_83763	808	10.064215	12.743567	21.007969
OGAPODRAFT_103795	1840	56.265442	71.244743	117.448067
OGAPODRAFT_88801	6	0.157446	0.199362	0.328652
OGAPODRAFT_94911	608	32.308510	40.909863	67.440544
OGAPODRAFT_15834	348	53.978260	68.348656	112.673820
OGAPODRAFT_94473	113	6.809427	8.622271	14.213947
OGAPODRAFT_91952	401	5.468015	6.923741	11.413894
OGAPODRAFT_15348	238	16.004049	20.264736	33.406734
OGAPODRAFT_15310	2892	63.373760	80.245476	132.285919
OGAPODRAFT_16628	1215	26.092783	33.039349	54.465881
OGAPODRAFT_12194	8	0.891156	1.128405	1.860192
OGAPODRAFT_10107	7	0.427130	0.540843	0.891588
OGAPODRAFT_96478	2229	104.044426	131.743713	217.181564
OGAPODRAFT_91911	767	23.145239	29.307093	48.313198
OGAPODRAFT_16354	2207	47.853523	60.593357	99.889091
OGAPODRAFT_100232	0	0.000000	0.000000	0.000000
OGAPODRAFT_74981	2	0.032117	0.040667	0.067041
OGAPODRAFT_82804	758	51.228455	64.866783	106.933899
OGAPODRAFT_41246	47	2.247591	2.845957	4.691605
OGAPODRAFT_8385	44	2.351537	2.977576	4.908581
OGAPODRAFT_93321	105	2.014723	2.551094	4.205518
OGAPODRAFT_48567	146	6.220223	7.876205	12.984048
OGAPODRAFT_94160	1586	21.995451	27.851202	45.913139
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_83418	9249	414.364197	524.678589	864.940735
OGAPODRAFT_16787	349	21.564896	27.306023	45.014404
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_6586	1	0.030679	0.038847	0.064039
OGAPODRAFT_93804	357	11.054557	13.997563	23.075201
OGAPODRAFT_17019	86	8.269062	10.470498	17.260778
OGAPODRAFT_95938	2564	64.157486	81.237854	133.921860
OGAPODRAFT_15837	3046	43.009323	54.459507	89.777344
OGAPODRAFT_75796	517	14.507027	18.369167	30.281860
OGAPODRAFT_76889	958	114.817749	145.385178	239.669724
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_15291	9777	348.404846	441.159119	727.257690
OGAPODRAFT_76870	1553	71.630074	90.699829	149.520081
OGAPODRAFT_7776	22	0.770434	0.975543	1.608198
OGAPODRAFT_77670	306	17.151125	21.717194	35.801128
OGAPODRAFT_17125	0	0.000000	0.000000	0.000000
OGAPODRAFT_15671	744	25.656223	32.486568	53.554611
OGAPODRAFT_75739	158	6.549167	8.292723	13.670683
OGAPODRAFT_16598	1712	152.225983	192.752441	317.755402
OGAPODRAFT_16487	96539	1792.401733	2269.584961	3741.446289
OGAPODRAFT_94127	811	17.892273	22.655653	37.348198
OGAPODRAFT_15998	651	12.592589	15.945060	26.285677
OGAPODRAFT_36220	8	0.194649	0.246470	0.406309
OGAPODRAFT_24728	326	61.723484	78.155853	128.841141
OGAPODRAFT_92170	1288	23.940699	30.314325	49.973637
OGAPODRAFT_92189	1988	90.678833	114.819855	189.282318
OGAPODRAFT_15858	50	2.392271	3.029155	4.993609
OGAPODRAFT_97016	634	22.755747	28.813910	47.500175
OGAPODRAFT_75338	1640	55.536587	70.321846	115.926666
OGAPODRAFT_75844	4	0.123153	0.155939	0.257069
OGAPODRAFT_98329	57	0.965968	1.223133	2.016355
OGAPODRAFT_43190	30	0.564976	0.715387	1.179327
OGAPODRAFT_15180	453	12.760992	16.158295	26.637201
OGAPODRAFT_84591	2402	53.380615	67.591904	111.426300
OGAPODRAFT_94924	291	9.009002	11.407428	18.805325
OGAPODRAFT_45989	41	1.886863	2.389194	3.938624
OGAPODRAFT_16376	21	0.888694	1.125287	1.855053
OGAPODRAFT_46474	10404	330.900116	418.994202	690.718506
OGAPODRAFT_49288	8	0.566343	0.717118	1.182180
OGAPODRAFT_16847	426	7.224501	9.147848	15.080370
OGAPODRAFT_22776	0	0.000000	0.000000	0.000000
OGAPODRAFT_77482	18	0.565637	0.716224	1.180707
OGAPODRAFT_91943	910	15.554548	19.695568	32.468449
OGAPODRAFT_16092	620	13.923561	17.630369	29.063938
OGAPODRAFT_15601	1858	75.081650	95.070305	156.724884
OGAPODRAFT_14925	1549	213.225891	269.992096	445.086151
OGAPODRAFT_95106	1097	21.413950	27.114891	44.699322
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_16666	53	1.625619	2.058400	3.393305
OGAPODRAFT_15155	22091	346.782745	439.105194	723.871765
OGAPODRAFT_15283	2936	197.799194	250.458405	412.884583
OGAPODRAFT_7079	10	0.198224	0.250996	0.413771
OGAPODRAFT_93515	0	0.000000	0.000000	0.000000
OGAPODRAFT_92718	104	2.435233	3.083554	5.083287
OGAPODRAFT_38129	50	2.609524	3.304246	5.447101
OGAPODRAFT_15756	946	16.116140	20.406670	33.640713
OGAPODRAFT_81411	588	22.473967	28.457113	46.911991
OGAPODRAFT_87030	2600	16.406715	20.774603	34.247257
OGAPODRAFT_16989	264	18.916666	23.952766	39.486507
OGAPODRAFT_17038	418	21.654680	27.419710	45.201820
OGAPODRAFT_95358	552	14.544831	18.417038	30.360773
OGAPODRAFT_81951	0	0.000000	0.000000	0.000000
OGAPODRAFT_83496	5	0.072281	0.091524	0.150879
OGAPODRAFT_97622	224	6.626484	8.390623	13.832074
OGAPODRAFT_45823	26	2.879683	3.646328	6.011029
OGAPODRAFT_16516	4	0.265399	0.336055	0.553992
OGAPODRAFT_108910	5053	516.642029	654.185364	1078.434692
OGAPODRAFT_15595	715	24.425154	30.927755	50.984886
OGAPODRAFT_17472	705	13.154162	16.656137	27.457901
OGAPODRAFT_93067	191	4.458622	5.645621	9.306894
OGAPODRAFT_93665	203	8.395850	10.631041	17.525434
OGAPODRAFT_77132	602	8.390960	10.624847	17.515228
OGAPODRAFT_84270	2724	162.499191	205.760651	339.199585
OGAPODRAFT_95282	54	0.186819	0.236555	0.389965
OGAPODRAFT_93140	163	8.271894	10.474085	17.266691
OGAPODRAFT_16212	494	71.903793	91.046425	150.091446
OGAPODRAFT_11402	1	0.000005	0.000006	0.000010
OGAPODRAFT_15704	66	2.146517	2.717975	4.480624
OGAPODRAFT_93458	0	0.000000	0.000000	0.000000
OGAPODRAFT_17153	1877	51.288136	64.942345	107.058479
OGAPODRAFT_95790	180	4.418146	5.594370	9.222405
OGAPODRAFT_17285	11052	223.711227	283.268890	466.973175
OGAPODRAFT_17426	3096	40.265831	50.985626	84.050598
OGAPODRAFT_85757	0	0.000000	0.000000	0.000000
OGAPODRAFT_50636	96	1.998748	2.530866	4.172172
OGAPODRAFT_15430	14281	214.744537	271.915009	448.256165
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_15625	9317	116.954529	148.090820	244.130020
OGAPODRAFT_75547	436	9.946452	12.594452	20.762150
OGAPODRAFT_16934	41069	1183.523315	1498.607422	2470.477783
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_14142	6	0.630828	0.798771	1.316786
OGAPODRAFT_9539	22	1.876456	2.376017	3.916900
OGAPODRAFT_77217	16648	655.400024	829.884277	1368.077148
OGAPODRAFT_99403	3930	133.380844	168.890228	278.418182
OGAPODRAFT_10029	0	0.000000	0.000000	0.000000
OGAPODRAFT_15043	661	24.650486	31.213076	51.455242
OGAPODRAFT_44689	5	0.167512	0.212108	0.349663
OGAPODRAFT_93243	75	6.573192	8.323144	13.720833
OGAPODRAFT_87688	25991	189.187836	239.554474	394.909302
OGAPODRAFT_16763	22	0.477732	0.604917	0.997214
OGAPODRAFT_15220	96	2.392000	3.028812	4.993043
OGAPODRAFT_45306	0	0.000000	0.000000	0.000000
OGAPODRAFT_17532	2616	92.763832	117.459938	193.634537
OGAPODRAFT_92555	5009	135.511902	171.588638	282.866547
OGAPODRAFT_95775	117	2.409410	3.050857	5.029385
OGAPODRAFT_16900	11382	368.078918	466.070953	768.325195
OGAPODRAFT_89929	71988	3351.380859	4243.604004	6995.647461
OGAPODRAFT_17236	598	9.403753	11.907273	19.629324
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_16158	108	2.165478	2.741983	4.520203
OGAPODRAFT_99703	133	3.686071	4.667397	7.694277
OGAPODRAFT_91729	961	45.154137	57.175323	94.254410
OGAPODRAFT_14076	0	0.0	0.0	0.0
OGAPODRAFT_15534	202	10.942391	13.855536	22.841066
OGAPODRAFT_17468	778	10.315371	13.061586	21.532228
OGAPODRAFT_9058	1	0.062177	0.078730	0.129788
OGAPODRAFT_96081	3986	29.517179	37.375408	61.613945
OGAPODRAFT_6624	1	0.018457	0.023371	0.038527
OGAPODRAFT_17369	1684	54.030167	68.414383	112.782173
OGAPODRAFT_7829	301	8.301325	10.511350	17.328125
OGAPODRAFT_78258	1859	23.891232	30.251688	49.870380
OGAPODRAFT_17101	145	4.879719	6.178825	10.185889
OGAPODRAFT_16855	541	10.298222	13.039871	21.496433
OGAPODRAFT_15456	295	10.698690	13.546956	22.332367
OGAPODRAFT_15123	1	0.002674	0.003386	0.005582
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_52698	23	0.936242	1.185494	1.954305
OGAPODRAFT_95405	1665	62.961960	79.724045	131.426331
OGAPODRAFT_50650	16	0.821444	1.040133	1.714676
OGAPODRAFT_15916	1904	26.519060	33.579113	55.355690
OGAPODRAFT_15944	846	18.789427	23.791653	39.220909
OGAPODRAFT_15589	9565	105.317123	133.355240	219.838181
OGAPODRAFT_15060	1166	91.914749	116.384804	191.862167
OGAPODRAFT_47352	1	0.006835	0.008655	0.014267
OGAPODRAFT_81427	4688	107.769341	136.460297	224.956940
OGAPODRAFT_15147	2154	40.033085	50.690914	83.564766
OGAPODRAFT_84077	1032	47.912636	60.668205	100.012482
OGAPODRAFT_15570	17252	327.854889	415.138245	684.361877
OGAPODRAFT_75319	932	10.165066	12.871266	21.218483
OGAPODRAFT_85002	6483	84.249023	106.678276	175.860794
OGAPODRAFT_103417	778	10.231196	12.955003	21.356524
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_103744	0	0.000000	0.000000	0.000000
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_16100	3633	78.315666	99.165298	163.475540
OGAPODRAFT_76123	393	8.724967	11.047777	18.212431
OGAPODRAFT_83598	13036	633.406250	802.035156	1322.167603
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_97657	1431	31.544914	39.942978	65.846619
OGAPODRAFT_15335	126	4.796325	6.073230	10.011813
OGAPODRAFT_93434	66	0.981024	1.242198	2.047782
OGAPODRAFT_17278	566	16.423925	20.796394	34.283180
OGAPODRAFT_37259	62	4.879365	6.178377	10.185150
OGAPODRAFT_12669	353	56.535255	71.586388	118.011276
OGAPODRAFT_17006	46	3.154696	3.994557	6.585089
OGAPODRAFT_95389	17234	330.911682	419.008850	690.742615
OGAPODRAFT_76147	278	11.182259	14.159262	23.341764
OGAPODRAFT_16319	965	14.967962	18.952818	31.244013
OGAPODRAFT_15144	5113	43.518898	55.104744	90.841034
OGAPODRAFT_16681	2962	56.403809	71.419945	117.736893
OGAPODRAFT_16195	0	0.000000	0.000000	0.000000
OGAPODRAFT_95611	1	0.083770	0.106072	0.174861
OGAPODRAFT_9540	11	0.691861	0.876052	1.444185
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_82849	645	56.918724	72.071945	118.811722
OGAPODRAFT_17528	24	1.627397	2.060652	3.397017
OGAPODRAFT_76730	2941	97.807053	123.845787	204.161728
OGAPODRAFT_16203	1575	29.326752	37.134285	61.216446
OGAPODRAFT_15923	227	6.227723	7.885703	12.999703
OGAPODRAFT_75900	875	27.877628	35.299366	58.191555
OGAPODRAFT_74431	718	17.221060	21.805748	35.947113
OGAPODRAFT_102119	31727	753.232849	953.762695	1572.292603
OGAPODRAFT_52299	5082	193.798630	245.392792	404.533813
OGAPODRAFT_17142	3101	65.934921	83.488487	137.632065
OGAPODRAFT_95848	32	2.321688	2.939781	4.846274
OGAPODRAFT_17054	545	10.109489	12.800894	21.102472
OGAPODRAFT_95334	119	5.421246	6.864521	11.316269
OGAPODRAFT_16547	1501	52.786770	66.839958	110.186707
OGAPODRAFT_74966	2609	45.872974	58.085537	95.754913
OGAPODRAFT_16189	884	48.397591	61.282269	101.024773
OGAPODRAFT_9337	189	20.768211	26.297239	43.351414
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_93574	463	5.295310	6.705057	11.053391
OGAPODRAFT_82734	15931	1574.189575	1993.279053	3285.951660
OGAPODRAFT_45509	27	1.362895	1.725732	2.844897
OGAPODRAFT_96135	33	2.357245	2.984804	4.920496
OGAPODRAFT_76704	0	0.000000	0.000000	0.000000
OGAPODRAFT_77825	6888	193.471909	244.979080	403.851837
OGAPODRAFT_12110	1	0.001825	0.002311	0.003809
OGAPODRAFT_95300	0	0.000000	0.000000	0.000000
OGAPODRAFT_76500	17282	285.550568	361.571442	596.056152
OGAPODRAFT_46895	111	9.463918	11.983455	19.754913
OGAPODRAFT_78234	202	4.166777	5.276080	8.697701
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_17076	1623	29.821022	37.760143	62.248180
OGAPODRAFT_103282	6139	78.701042	99.653275	164.279968
OGAPODRAFT_15477	1155	15.911059	20.146990	33.212627
OGAPODRAFT_99924	623	8.739338	11.065973	18.242430
OGAPODRAFT_17208	1891	58.339508	73.870979	121.777458
OGAPODRAFT_17262	13	0.627050	0.793987	1.308900
OGAPODRAFT_81520	5911	738.854980	935.557068	1542.280396
OGAPODRAFT_6138	941	48.554180	61.480545	101.351639
OGAPODRAFT_78151	1927	79.471947	100.629410	165.889145
OGAPODRAFT_93118	2086	42.796944	54.190586	89.334023
OGAPODRAFT_80848	2296	25.295887	32.030300	52.802444
OGAPODRAFT_16273	1661	45.719715	57.891476	95.434998
OGAPODRAFT_93682	132	4.352930	5.511792	9.086274
OGAPODRAFT_15558	7390	275.740387	349.149536	575.578430
OGAPODRAFT_86546	1077	13.115083	16.606653	27.376328
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_17022	1845	95.545326	120.981941	199.440613
OGAPODRAFT_8053	3	0.144311	0.182730	0.301234
OGAPODRAFT_16251	5329	144.886902	183.459503	302.435852
OGAPODRAFT_74571	16542	171.205719	216.785065	357.373535
OGAPODRAFT_8460	5	0.317141	0.401572	0.661998
OGAPODRAFT_51028	0	0.000000	0.000000	0.000000
OGAPODRAFT_92823	1558	34.312439	43.447289	71.623535
OGAPODRAFT_78289	350	23.520861	29.782715	49.097271
OGAPODRAFT_103536	2650	43.074123	54.541553	89.912605
OGAPODRAFT_93400	1853	20.732319	26.251793	43.276489
OGAPODRAFT_91833	1192	41.540447	52.599579	86.711227
OGAPODRAFT_77128	2673	45.044842	57.036934	94.026268
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_15386	4621	52.937443	67.030746	110.501228
OGAPODRAFT_76569	24	0.277879	0.351858	0.580043
OGAPODRAFT_76080	1123	11.800798	14.942472	24.632898
OGAPODRAFT_91625	8242	841.006104	1064.903442	1755.509888
OGAPODRAFT_16852	404	13.750170	17.410816	28.702003
OGAPODRAFT_103141	242	6.338051	8.025402	13.230000
OGAPODRAFT_t51	2	0.763513	0.966780	1.593751
OGAPODRAFT_99179	367	16.216623	20.533903	33.850460
OGAPODRAFT_92037	2255	13.604598	17.226490	28.398138
OGAPODRAFT_95468	8208	261.879395	331.598389	546.645081
OGAPODRAFT_101490	5348	420.380493	532.296570	877.499084
OGAPODRAFT_81385	185	5.842322	7.397697	12.195220
OGAPODRAFT_44799	99973	4239.729492	5368.454102	8849.979492
OGAPODRAFT_16992	228	3.841326	4.863986	8.018355
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_102224	25	0.740143	0.937188	1.544969
OGAPODRAFT_16610	92981	3280.895508	4154.354004	6848.517090
OGAPODRAFT_95726	2711	106.814812	135.251648	222.964447
OGAPODRAFT_17490	47157	944.639404	1196.126587	1971.833374
OGAPODRAFT_15429	19	1.162297	1.471730	2.426170
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_77997	13	0.986239	1.248801	2.058668
OGAPODRAFT_74822	19723	467.791748	592.329895	976.465027
OGAPODRAFT_16371	12512	428.189453	542.184448	893.799500
OGAPODRAFT_77857	1820	24.803707	31.407089	51.775078
OGAPODRAFT_102538	2215	70.556259	89.340141	147.278610
OGAPODRAFT_83037	83809	2509.245605	3177.270996	5237.780762
OGAPODRAFT_75783	264	4.849129	6.140091	10.122036
OGAPODRAFT_92767	849	46.831127	59.298775	97.754951
OGAPODRAFT_16249	30888	805.624939	1020.102905	1681.655640
OGAPODRAFT_16661	9	0.207136	0.262281	0.432374
OGAPODRAFT_15098	6	0.216235	0.273802	0.451367
OGAPODRAFT_94558	3617	74.291290	94.069534	155.075089
OGAPODRAFT_95101	1179	21.419085	27.121391	44.710037
OGAPODRAFT_97123	0	0.000000	0.000000	0.000000
OGAPODRAFT_103253	449	7.712100	9.765258	16.098181
OGAPODRAFT_95472	3841	54.974377	69.609962	114.753105
OGAPODRAFT_17282	551	23.665304	29.965612	49.398781
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_92467	6809	103.064789	130.503281	215.136688
OGAPODRAFT_44554	71	2.318318	2.935513	4.839240
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17459	60	1.434777	1.816751	2.994943
OGAPODRAFT_95609	72	1.896558	2.401470	3.958861
OGAPODRAFT_16169	16016	719.474365	911.016907	1501.825439
OGAPODRAFT_16301	0	0.000000	0.000000	0.000000
OGAPODRAFT_97043	21	0.896151	1.134729	1.870619
OGAPODRAFT_81818	10501	493.454895	624.825195	1030.034058
OGAPODRAFT_49994	2	0.053079	0.067210	0.110797
OGAPODRAFT_94923	578	14.226982	18.014568	29.697298
OGAPODRAFT_15592	8239	319.582672	404.663757	667.094543
OGAPODRAFT_102247	1286	39.744587	50.325611	82.962563
OGAPODRAFT_87798	261	5.728332	7.253361	11.957278
OGAPODRAFT_15296	1108	28.142593	35.634872	58.744644
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_93662	1536	39.834457	50.439407	83.150146
OGAPODRAFT_52627	0	0.000000	0.000000	0.000000
OGAPODRAFT_52025	218	60.461655	76.558090	126.207214
OGAPODRAFT_102036	1143	13.846135	17.532330	28.902321
OGAPODRAFT_95285	917	76.474121	96.833488	159.631516
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_75843	38	0.802835	1.016570	1.675832
OGAPODRAFT_16215	136	2.840957	3.597292	5.930192
OGAPODRAFT_99909	0	0.000000	0.000000	0.000000
OGAPODRAFT_91923	781	30.597853	38.743786	63.869732
OGAPODRAFT_47736	2	0.066401	0.084079	0.138605
OGAPODRAFT_93685	2111	97.611473	123.598145	203.753464
OGAPODRAFT_15287	6480	495.396027	627.283142	1034.086060
OGAPODRAFT_16827	1962	14.805923	18.747639	30.905775
OGAPODRAFT_17025	42	2.930889	3.711167	6.117916
OGAPODRAFT_17300	103	3.829341	4.848809	7.993338
OGAPODRAFT_10690	2	0.118079	0.149515	0.246477
OGAPODRAFT_16969	357	12.967249	16.419462	27.067739
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_16791	620	13.428262	17.003208	28.030054
OGAPODRAFT_16843	74	2.351180	2.977124	4.907836
OGAPODRAFT_95392	1508	25.097456	31.779041	52.388245
OGAPODRAFT_81840	4064	40.682041	51.512642	84.919388
OGAPODRAFT_94404	0	0.000000	0.000000	0.000000
OGAPODRAFT_14810	273	35.193520	44.562935	73.462692
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_103597	678	5.693714	7.209526	11.885016
OGAPODRAFT_99834	8765	729.151428	923.270203	1522.025269
OGAPODRAFT_17395	1476	15.299204	19.372244	31.935446
OGAPODRAFT_74997	6	0.305556	0.386903	0.637815
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_7361	1690	140.820007	178.309891	293.946625
OGAPODRAFT_9880	75	2.245178	2.842902	4.686568
OGAPODRAFT_98185	68	1.480024	1.874044	3.089391
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_82313	202	14.477779	18.332134	30.220810
OGAPODRAFT_6618	51	8.377460	10.607754	17.487047
OGAPODRAFT_6436	1741	71.997520	91.165108	150.287094
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_t65	3	1.438356	1.821283	3.002414
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_10605	140	11.297734	14.305481	23.582806
OGAPODRAFT_47576	1903	66.073608	83.664093	137.921555
OGAPODRAFT_81378	1565	21.100863	26.718452	44.045784
OGAPODRAFT_17265	974	33.881447	42.901554	70.723885
OGAPODRAFT_17370	1	0.003730	0.004723	0.007786
OGAPODRAFT_75371	509	9.901832	12.537952	20.669010
OGAPODRAFT_94267	2575	68.835007	87.160652	143.685684
OGAPODRAFT_16192	809	9.295538	11.770248	19.403437
OGAPODRAFT_17389	624	21.158073	26.790895	44.165207
OGAPODRAFT_7113	371	37.380554	47.332214	78.027893
OGAPODRAFT_9007	1370	400.391815	506.986389	835.774902
OGAPODRAFT_108908	3295	301.720825	382.046631	629.809814
OGAPODRAFT_15055	3435	166.567413	210.911926	347.691589
OGAPODRAFT_96553	197	2.761717	3.496957	5.764788
OGAPODRAFT_t59	6	3.527778	4.466962	7.363858
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
